53270.106552 r 19.458 0.015
53270.107386 i 19.364 0.031
53270.108219 u 21.668 0.208
53270.109052 z 19.019 0.046
53270.109886 g 20.013 0.028
53288.083707 r 19.397 0.015
53288.084540 i 19.268 0.019
53288.085374 u 21.304 0.116
53288.086207 z 18.943 0.041
53288.087040 g 19.963 0.017
53626.116899 r 19.467 0.022
53626.117732 i 19.158 0.021
53626.118566 u 21.211 0.206
53626.119399 z 18.989 0.048
53626.120232 g 19.987 0.037
53628.101765 r 19.316 0.030
53628.102598 i 20.612 0.106
#53628.103432 u 23.848 3.037
53628.104265 z 18.974 0.064
53628.105098 g 21.593 0.231
53637.103377 r 19.338 0.017
#53637.104210 i -99.000 0.024
53637.105044 u 21.286 0.167
#53637.105877 z -99.000 0.055
#53637.106710 g -99.000 0.019
53673.053784 r 19.256 0.018
53673.054617 i 19.805 0.044
#53673.055451 u 23.528 1.061
53673.056284 z 19.111 0.060
53673.057117 g 19.884 0.021
53677.071707 r 19.927 0.026
#53677.072540 i -99.000 0.018
53677.073374 u 21.441 0.120
#53677.074207 z -99.000 0.046
53677.075040 g 20.036 0.018
53989.120970 r 19.496 0.030
53989.121803 i 19.305 0.021
53989.122637 u 21.574 0.120
#53989.123470 z -99.000 0.040
53989.124303 g 19.986 0.019
53995.128894 r 19.554 0.017
53995.129727 i 19.452 0.034
53995.130561 u 21.670 0.147
53995.131394 z 19.449 0.087
53995.132227 g 20.857 0.123
54005.079130 r 19.478 0.029
54005.079963 i 19.357 0.030
54005.080796 u 21.586 0.208
54005.081630 z 19.051 0.045
54005.082463 g 20.019 0.054
54011.153482 r 19.439 0.023
#54011.154316 i -99.000 0.067
54011.155149 u 21.434 0.249
54011.155982 z 19.042 0.039
54011.156816 g 20.071 0.036
54025.152525 r 19.718 0.031
54025.153358 i 19.607 0.058
54025.154192 u 21.499 0.173
54025.155025 z 19.185 0.064
54025.155858 g 20.277 0.037
54029.082821 r 19.764 0.036
54029.083654 i 20.088 0.132
54029.084487 u 21.779 0.236
54029.085321 z 19.406 0.080
54029.086154 g 21.509 0.326
54051.059399 r 19.387 0.046
#54051.060232 i -99.000 0.052
#54051.061066 u -99.000 0.280
54051.061899 z 19.054 0.077
#54051.062732 g -99.000 0.031
54358.106048 r 19.416 0.027
54358.106881 i 19.208 0.050
54358.107714 u 21.729 0.223
54358.108548 z 19.064 0.056
54358.109381 g 20.265 0.041
54403.069044 r 19.564 0.028
54403.069878 i 19.158 0.021
54403.070711 u 21.373 0.132
54403.071544 z 19.155 0.049
54403.072378 g 20.103 0.032
#54406.062869 r -99.000 0.065
54406.063702 i 19.482 0.054
54406.064535 u 21.430 0.164
54406.065369 z 19.198 0.077
54406.066202 g 20.238 0.042
54412.065813 r 19.675 0.031
54412.066646 i 19.954 0.107
54412.067479 u 21.276 0.155
54412.068313 z 19.072 0.068
54412.069146 g 20.017 0.024
