53312.061456 r 19.594 0.024
53312.062289 i 19.106 0.024
53312.063123 u 22.244 0.395
53312.063956 z 18.795 0.068
53312.064789 g 20.489 0.032
53649.116962 r 19.450 0.077
#53649.117795 i -99.000 0.082
53649.118629 u 20.916 0.588
#53649.119462 z -99.000 0.156
53649.120295 g 20.347 0.084
53668.107463 r 19.512 0.023
53668.108296 i 19.083 0.024
53668.109130 u 22.746 0.706
53668.109963 z 18.705 0.070
53668.110796 g 20.340 0.030
53680.084885 r 19.720 0.017
53680.085718 i 19.397 0.017
53680.086552 u 22.693 0.339
53680.087385 z 19.170 0.046
53680.088218 g 20.523 0.024
53702.082465 r 19.594 0.025
53702.083299 i 19.089 0.028
53702.084132 u 21.568 0.279
53702.084965 z 18.773 0.072
53702.085799 g 20.474 0.040
53703.091606 r 19.610 0.021
53703.092440 i 19.135 0.020
53703.093273 u 23.023 0.898
53703.094106 z 18.873 0.060
53703.094940 g 20.521 0.033
53974.158060 r 19.630 0.017
#53974.158893 i -99.000 0.018
53974.159727 u 22.157 0.256
53974.160560 z 19.144 0.053
53974.161393 g 20.489 0.025
54358.132564 r 19.604 0.019
54358.133397 i 19.128 0.020
#54358.134231 u 23.953 3.724
54358.135064 z 18.898 0.048
54358.135897 g 20.491 0.027
54382.174752 r 19.595 0.024
54382.175585 i 19.050 0.023
#54382.176418 u 21.969 5.324
54382.177252 z 18.805 0.069
54382.178085 g 20.491 0.072
54388.181778 r 19.567 0.018
54388.182611 i 19.244 0.018
54388.183445 u 22.173 0.338
54388.184278 z 19.009 0.055
54388.185111 g 20.533 0.027
