52197.126754 r 18.856 0.011
52197.127587 i 18.624 0.012
52197.128421 u 20.801 0.075
52197.129254 z 18.492 0.033
52197.130087 g 19.481 0.012
52929.090906 r 18.851 0.010
52929.091739 i 18.604 0.013
52929.092573 u 20.995 0.095
52929.093406 z 18.417 0.031
52929.094239 g 19.453 0.012
52934.071063 r 18.849 0.010
52934.071896 i 18.577 0.012
52934.072730 u 20.979 0.094
52934.073563 z 18.539 0.035
52934.074396 g 19.481 0.012
52936.066988 r 18.860 0.010
52936.067821 i 18.597 0.012
52936.068655 u 20.900 0.083
52936.069488 z 18.466 0.034
52936.070321 g 19.466 0.012
53243.252200 r 18.879 0.017
53243.253033 i 18.594 0.016
53243.253867 u 21.035 0.219
53243.254700 z 18.423 0.038
53243.255533 g 19.481 0.028
53270.131047 r 18.865 0.014
53270.131881 i 18.612 0.011
53270.132714 u 20.853 0.153
53270.133547 z 18.486 0.032
53270.134381 g 19.463 0.015
53288.108205 r 18.868 0.011
53288.109038 i 18.608 0.012
53288.109872 u 20.852 0.097
53288.110705 z 18.546 0.037
53288.111538 g 19.465 0.013
53302.103874 r 18.870 0.015
53302.104707 i 18.608 0.014
53302.105541 u 20.877 0.163
53302.106374 z 18.467 0.032
53302.107207 g 19.490 0.021
53623.155184 r 18.845 0.012
53623.156017 i 18.576 0.013
53623.156851 u 20.661 0.100
53623.157684 z 18.472 0.036
53623.158517 g 19.497 0.016
53626.141397 r 18.864 0.014
53626.142230 i 18.582 0.014
53626.143064 u 21.118 0.172
53626.143897 z 18.568 0.069
53626.144730 g 19.503 0.023
53628.126261 r 18.882 0.020
53628.127094 i 18.611 0.021
53628.127928 u 21.233 0.392
53628.128761 z 18.520 0.046
53628.129594 g 19.422 0.033
53637.127875 r 18.861 0.012
53637.128708 i 18.596 0.014
53637.129542 u 20.650 0.108
53637.130375 z 18.393 0.038
53637.131208 g 19.460 0.014
53644.120320 r 18.877 0.009
53644.121153 i 18.576 0.013
53644.121987 u 20.808 0.073
53644.122820 z 18.419 0.036
53644.123653 g 19.485 0.012
53649.114945 r 18.927 0.030
53649.115778 i 18.623 0.036
53649.116612 u 20.688 0.316
53649.117445 z 18.377 0.093
53649.118278 g 19.444 0.037
#53654.154946 r -99.000 0.119
#53654.155779 i -99.000 0.031
#53654.156613 u -99.000 1.638
#53654.157446 z -99.000 0.058
53654.158279 g 19.331 0.023
53656.102537 r 18.866 0.020
53656.103370 i 18.623 0.025
53656.104204 u 20.833 0.218
53656.105037 z 18.561 0.047
53656.105870 g 19.476 0.030
53665.093813 r 18.672 0.077
53665.094646 i 18.486 0.088
53665.095480 u 19.885 0.428
#53665.096313 z -99.000 0.199
53665.097146 g 19.362 0.044
53668.105446 r 18.883 0.014
53668.106279 i 18.585 0.017
53668.107113 u 21.159 0.174
53668.107946 z 18.466 0.050
53668.108779 g 19.486 0.015
53670.110298 r 18.871 0.012
53670.111131 i 18.585 0.014
53670.111965 u 20.911 0.121
53670.112798 z 18.543 0.041
53670.113631 g 19.488 0.013
53675.075170 r 18.863 0.011
53675.076003 i 18.584 0.013
