53270.108353 r 16.493 0.014
53270.109187 i 16.049 0.049
53270.110020 u 20.071 0.090
53270.110853 z 15.783 0.024
53270.111687 g 17.586 0.019
53288.085510 r 16.561 0.005
#53288.086343 i -99.000 0.005
53288.087177 u 20.022 0.045
53288.088010 z 15.798 0.007
53288.088843 g 17.587 0.005
53623.132478 r 16.408 0.004
#53623.133311 i -99.000 0.005
53623.134145 u 19.828 0.051
53623.134978 z 15.744 0.007
53623.135811 g 17.479 0.005
53626.118704 r 16.487 0.005
#53626.119537 i -99.000 0.005
53626.120371 u 19.804 0.063
53626.121204 z 15.781 0.007
53626.122037 g 17.563 0.007
53628.103567 r 16.539 0.005
53628.104400 i 16.108 0.004
53628.105234 u 20.069 0.118
53628.106067 z 15.793 0.007
53628.106900 g 17.592 0.007
53637.105157 r 16.517 0.004
53637.105990 i 16.022 0.004
53637.106824 u 19.933 0.049
53637.107657 z 15.791 0.007
53637.108490 g 17.577 0.005
53673.055576 r 16.494 0.004
53673.056409 i 16.078 0.005
53673.057243 u 20.000 0.051
53673.058076 z 15.776 0.007
53673.058909 g 17.569 0.005
53677.073510 r 16.498 0.005
53677.074343 i 15.996 0.005
53677.075177 u 20.113 0.052
53677.076010 z 15.785 0.007
53677.076843 g 17.530 0.005
53693.062072 r 16.409 0.004
53693.062905 i 16.034 0.004
53693.063739 u 20.092 0.064
53693.064572 z 15.718 0.006
53693.065405 g 17.499 0.005
53703.066886 r 16.323 0.006
53703.067720 i 15.899 0.006
53703.068553 u 19.135 0.037
53703.069386 z 15.660 0.016
53703.070220 g 17.296 0.004
53989.122802 r 16.505 0.010
53989.123635 i 16.072 0.008
53989.124468 u 20.654 0.110
53989.125302 z 15.752 0.011
53989.126135 g 17.600 0.021
53995.130697 r 16.496 0.012
53995.131530 i 16.066 0.009
53995.132364 u 20.225 0.084
53995.133197 z 15.799 0.011
53995.134030 g 17.566 0.035
54005.080931 r 16.462 0.021
54005.081764 i 16.025 0.020
54005.082597 u 19.917 0.076
54005.083431 z 15.797 0.016
54005.084264 g 17.600 0.019
54009.090780 r 16.498 0.014
54009.091613 i 16.054 0.011
54009.092447 u 20.084 0.089
54009.093280 z 15.801 0.027
54009.094113 g 17.584 0.036
54011.155280 r 16.498 0.010
54011.156113 i 16.062 0.010
54011.156946 u 19.879 0.073
54011.157780 z 15.813 0.026
54011.158613 g 17.605 0.022
54019.105486 r 16.568 0.011
54019.106319 i 16.069 0.056
54019.107152 u 20.165 0.097
#54019.107986 z -99.000 0.013
54019.108819 g 17.644 0.027
54025.154294 r 16.505 0.019
54025.155127 i 16.039 0.013
54025.155960 u 19.938 0.075
54025.156794 z 15.797 0.013
54025.157627 g 17.559 0.016
54029.084621 r 16.502 0.009
54029.085454 i 16.046 0.008
54029.086288 u 19.918 0.076
54029.087121 z 15.793 0.015
54029.087954 g 17.562 0.018
#54051.061206 r -99.000 0.011
54051.062039 i 16.056 0.013
54051.062872 u 20.206 0.102
54051.063706 z 15.743 0.016
54051.064539 g 17.558 0.029
#54358.107853 r -99.000 0.014
54358.108686 i 16.113 0.012
54358.109520 u 20.387 0.128
54358.110353 z 15.852 0.018
54358.111186 g 17.617 0.016
54388.157069 r 16.542 0.013
54388.157902 i 16.074 0.013
54388.158735 u 20.197 0.094
54388.159569 z 15.794 0.012
54388.160402 g 17.642 0.021
54403.070849 r 16.505 0.011
54403.071683 i 16.044 0.010
54403.072516 u 19.926 0.067
54403.073349 z 15.798 0.022
54403.074183 g 17.592 0.025
54406.064686 r 16.503 0.090
54406.065520 i 16.052 0.007
54406.066353 u 20.050 0.085
54406.067186 z 15.781 0.014
54406.068020 g 17.561 0.045
54412.067604 r 16.486 0.028
54412.068437 i 16.045 0.009
54412.069271 u 19.915 0.076
54412.070104 z 15.756 0.014
54412.070937 g 17.519 0.027
