53270.105626 r 18.361 0.020
53270.106459 i 17.781 0.018
53270.107293 u 23.028 0.908
53270.108126 z 17.471 0.021
53270.108959 g 19.671 0.021
53288.082783 r 18.424 0.008
53288.083616 i 17.985 0.009
53288.084450 u 22.419 0.281
53288.085283 z 17.473 0.013
53288.086116 g 19.692 0.014
53626.115974 r 18.362 0.010
53626.116807 i 17.832 0.009
53626.117641 u 22.161 0.437
53626.118474 z 17.565 0.016
53626.119307 g 19.720 0.028
53656.077114 r 18.307 0.012
53656.077947 i 17.780 0.010
#53656.078781 u 24.058 3.412
53656.079614 z 17.426 0.018
53656.080447 g 19.742 0.039
53673.052859 r 18.453 0.010
53673.053692 i 17.968 0.010
53673.054526 u 22.004 0.324
53673.055359 z 17.580 0.016
53673.056192 g 20.110 0.024
53677.070782 r 18.273 0.008
#53677.071615 i -99.000 0.008
53677.072449 u 22.436 0.276
53677.073282 z 17.494 0.015
53677.074115 g 19.702 0.014
53997.106345 r 18.452 0.026
53997.107179 i 17.852 0.020
53997.108012 u 22.731 0.754
#53997.108845 z -99.000 0.027
53997.109679 g 19.853 0.032
54009.088060 r 18.358 0.008
54009.088893 i 17.823 0.008
54009.089727 u 21.636 0.235
54009.090560 z 17.615 0.024
54009.091393 g 19.703 0.019
54011.152546 r 18.351 0.029
#54011.153379 i -99.000 0.023
54011.154213 u 22.203 0.557
#54011.155046 z -99.000 0.030
54011.155879 g 19.711 0.034
54019.102758 r 18.452 0.012
54019.103592 i 17.982 0.014
54019.104425 u 22.292 0.179
54019.105258 z 17.607 0.019
54019.106092 g 19.746 0.020
54025.151575 r 18.370 0.036
54025.152408 i 17.813 0.166
54025.153242 u 22.151 0.288
54025.154075 z 17.494 0.017
54025.154908 g 19.752 0.025
54029.081898 r 18.373 0.023
54029.082732 i 17.769 0.013
54029.083565 u 21.992 0.221
54029.084398 z 17.498 0.018
54029.085232 g 19.751 0.023
#54051.058474 r -99.000 0.015
54051.059307 i 17.796 0.022
54051.060141 u 21.426 1.000
#54051.060974 z -99.000 0.028
#54051.061807 g -99.000 0.028
54406.061949 r 18.428 0.036
54406.062782 i 17.912 0.021
54406.063616 u 22.868 0.523
54406.064449 z 17.706 0.024
54406.065282 g 19.696 0.022
54412.064907 r 18.323 0.025
#54412.065741 i -99.000 0.024
#54412.066574 u 23.119 1.098
54412.067407 z 17.468 0.020
54412.068241 g 19.711 0.018
