53636.112448 r 17.474 0.006
53636.113281 i 16.922 0.006
53636.114115 u 21.574 0.148
53636.114948 z 16.569 0.010
53636.115781 g 18.849 0.010
53645.172105 r 17.480 0.006
53645.172938 i 16.932 0.006
53645.173772 u 21.401 0.148
53645.174605 z 16.578 0.009
53645.175438 g 18.740 0.009
53655.084453 r 17.489 0.007
53655.085286 i 17.278 0.007
53655.086120 u 21.486 0.223
53655.086953 z 16.578 0.010
53655.087786 g 18.745 0.011
53669.068644 r 17.449 0.006
53669.069477 i 16.920 0.006
53669.070311 u 21.558 0.130
53669.071144 z 16.591 0.010
53669.071977 g 18.798 0.009
53681.105776 r 17.459 0.008
53681.106609 i 16.906 0.008
53681.107443 u 21.898 0.375
53681.108276 z 16.581 0.014
53681.109109 g 18.741 0.016
53685.064826 r 17.425 0.007
53685.065659 i 16.913 0.006
53685.066493 u 21.369 0.357
53685.067326 z 16.603 0.011
53685.068159 g 18.748 0.017
53687.103181 r 17.459 0.007
53687.104014 i 16.912 0.006
53687.104848 u 21.921 0.730
53687.105681 z 16.581 0.010
53687.106514 g 18.733 0.017
#53694.078726 r -99.000 0.012
#53694.079559 i -99.000 0.010
#53694.080393 u -99.000 0.344
#53694.081226 z -99.000 0.019
#53694.082059 g -99.000 0.060
#53697.062809 r -99.000 0.020
#53697.063642 i -99.000 0.016
53697.064476 u 21.833 0.895
#53697.065309 z -99.000 0.034
53697.066142 g 18.728 0.029
53700.061774 r 17.480 0.006
53700.062607 i 16.905 0.005
53700.063441 u 21.833 0.242
53700.064274 z 16.560 0.010
53700.065107 g 18.765 0.010
53705.048442 r 17.466 0.006
#53705.049275 i -99.000 0.005
53705.050109 u 21.820 0.286
53705.050942 z 16.568 0.010
53705.051775 g 18.745 0.010
53975.133432 r 17.473 0.032
53975.134266 i 16.895 0.038
53975.135099 u 21.329 0.138
53975.135932 z 16.595 0.031
53975.136766 g 18.730 0.118
53994.128880 r 17.495 0.023
53994.129713 i 16.911 0.005
53994.130546 u 21.511 0.124
53994.131380 z 16.580 0.012
53994.132213 g 18.773 0.022
53998.109043 r 17.434 0.066
53998.109877 i 16.929 0.004
53998.110710 u 21.482 0.114
53998.111543 z 16.568 0.018
53998.112377 g 18.754 0.026
54010.094258 r 17.465 0.008
54010.095091 i 16.899 0.030
54010.095924 u 21.623 0.220
54010.096758 z 16.570 0.024
54010.097591 g 18.799 0.016
54012.087101 r 17.441 0.014
#54012.087934 i -99.000 0.164
54012.088768 u 21.244 0.232
54012.089601 z 16.561 0.011
54012.090434 g 18.735 0.016
54020.093090 r 17.461 0.022
54020.093924 i 16.914 0.021
54020.094757 u 21.339 0.116
54020.095590 z 16.568 0.010
54020.096424 g 18.758 0.040
54022.142370 r 17.459 0.012
54022.143203 i 16.935 0.016
54022.144036 u 21.632 0.153
54022.144870 z 16.561 0.046
#54022.145703 g -99.000 0.397
#54028.083470 r -99.000 0.257
54028.084303 i 17.041 0.231
54028.085136 u 21.529 0.212
#54028.085970 z -99.000 0.031
54028.086803 g 19.226 0.322
54030.086639 r 17.464 0.376
#54030.087472 i -99.000 0.027
54030.088305 u 21.379 0.112
54030.089139 z 16.577 0.029
54030.089972 g 18.788 0.032
#54037.067882 r -99.000 0.017
54037.068715 i 16.899 0.007
54037.069548 u 21.140 0.119
54037.070382 z 16.535 0.030
54037.071215 g 18.800 0.198
54040.082365 r 17.461 0.276
54040.083198 i 16.919 0.006
54040.084032 u 21.642 0.311
54040.084865 z 16.577 0.011
54040.085698 g 18.788 0.166
#54050.067001 r -99.000 0.292
54050.067834 i 17.063 0.112
54050.068667 u 21.565 0.225
54050.069501 z 16.612 0.050
54050.070334 g 18.895 0.310
54059.069131 r 17.449 0.087
54059.069965 i 16.949 0.140
54059.070798 u 21.879 0.301
#54059.071631 z -99.000 0.182
54059.072465 g 18.776 0.155
54061.080189 r 17.702 0.348
54061.081022 i 16.968 0.263
54061.081856 u 23.004 0.672
54061.082689 z 16.673 0.061
54061.083522 g 18.675 0.007
#54062.074015 r -99.000 0.298
54062.074848 i 16.904 0.273
54062.075682 u 21.379 0.192
54062.076515 z 16.573 0.050
54062.077348 g 18.695 0.360
54068.064007 r 17.511 0.158
54068.064840 i 16.884 0.154
#54068.065674 u 27.461 99.999
54068.066507 z 16.624 0.019
54068.067340 g 18.890 0.279
54357.112318 r 17.470 0.010
54357.113151 i 16.896 0.022
54357.113985 u 21.339 0.120
54357.114818 z 16.577 0.021
54357.115651 g 18.769 0.020
54365.110176 r 17.471 0.012
54365.111010 i 16.893 0.029
54365.111843 u 21.950 0.331
54365.112676 z 16.555 0.015
54365.113510 g 18.756 0.020
54385.160133 r 17.437 0.011
54385.160966 i 16.903 0.022
54385.161799 u 21.519 0.143
54385.162633 z 16.606 0.011
54385.163466 g 18.763 0.095
54387.160633 r 17.566 0.103
54387.161467 i 16.974 0.249
54387.162300 u 21.874 0.322
54387.163133 z 16.671 0.050
54387.163967 g 19.006 0.186
54392.155362 r 17.455 0.078
54392.156195 i 16.902 0.041
54392.157028 u 21.187 0.170
54392.157862 z 16.578 0.137
54392.158695 g 19.030 0.574
