51464.201418 r 18.725 0.012
51464.202251 i 17.378 0.007
51464.203085 u 23.730 0.803
51464.203918 z 16.680 0.011
51464.204751 g 20.266 0.023
52197.227155 r 18.657 0.011
52197.227988 i 17.340 0.007
52197.228822 u 22.902 0.448
52197.229655 z 16.588 0.010
52197.230488 g 20.163 0.021
52231.113128 r 18.757 0.011
52231.113961 i 17.413 0.007
52231.114795 u 23.341 0.527
52231.115628 z 16.634 0.010
52231.116461 g 20.290 0.022
52557.221133 r 18.743 0.013
52557.221966 i 17.367 0.007
#52557.222800 u 23.544 1.053
52557.223633 z 16.669 0.011
52557.224466 g 20.464 0.033
52578.117210 r 18.761 0.012
52578.118043 i 17.380 0.007
52578.118877 u 22.534 0.349
52578.119710 z 16.658 0.010
52578.120543 g 20.409 0.023
52929.147438 r 18.712 0.011
52929.148271 i 17.382 0.007
52929.149105 u 23.829 0.953
52929.149938 z 16.636 0.010
52929.150771 g 20.224 0.023
52934.127594 r 18.766 0.013
52934.128427 i 17.438 0.007
#52934.129261 u 24.302 1.146
52934.130094 z 16.624 0.010
52934.130927 g 20.240 0.023
52936.123521 r 18.735 0.010
52936.124354 i 17.384 0.007
52936.125188 u 23.133 0.475
52936.126021 z 16.621 0.010
52936.126854 g 20.324 0.023
53243.308728 r 18.823 0.012
53243.309561 i 17.400 0.007
53243.310395 u 22.429 0.415
53243.311228 z 16.657 0.010
53243.312061 g 20.315 0.034
53270.187581 r 18.655 0.522
53270.188415 i 17.371 0.285
53270.189248 u 22.500 0.327
53270.190081 z 16.575 0.227
#53270.190915 g 20.873 1.222
53272.237530 r 18.724 0.015
53272.238363 i 17.369 0.007
#53272.239197 u 24.902 2.811
53272.240030 z 16.630 0.010
53272.240863 g 20.106 0.041
53288.164736 r 18.827 0.012
53288.165569 i 17.507 0.007
53288.166403 u 22.345 0.327
53288.167236 z 16.645 0.010
53288.168069 g 20.233 0.022
53294.192064 r 18.778 0.583
53294.192897 i 17.636 0.319
53294.193731 u 22.920 0.651
53294.194564 z 16.702 0.270
53294.195397 g 20.296 0.687
53302.160406 r 18.764 0.015
53302.161239 i 17.394 0.008
#53302.162073 u 26.417 1.051
53302.162906 z 16.949 0.012
53302.163739 g 20.306 0.048
#53312.115946 r 20.503 2.468
53312.116779 i 17.490 0.298
#53312.117613 u 25.297 7.514
53312.118446 z 16.585 0.191
53312.119279 g 20.770 0.810
53314.117130 r 18.848 0.015
53314.117963 i 17.453 0.008
53314.118797 u 22.474 0.354
53314.119630 z 16.645 0.011
53314.120463 g 20.355 0.023
53616.221491 r 18.595 0.013
53616.222324 i 17.445 0.011
#53616.223158 u 22.100 1.391
53616.223991 z 16.633 0.023
53616.224824 g 20.305 0.064
53623.211714 r 18.662 0.011
53623.212547 i 17.328 0.007
53623.213381 u 22.979 0.608
53623.214214 z 16.545 0.010
53623.215047 g 20.102 0.024
53626.197925 r 18.703 0.014
53626.198758 i 17.338 0.007
53626.199592 u 23.044 0.977
53626.200425 z 16.621 0.011
53626.201258 g 20.290 0.042
53628.182792 r 18.847 0.024
53628.183625 i 17.335 0.009
#53628.184459 u 26.027 2.788
53628.185292 z 16.793 0.015
53628.186125 g 21.182 0.182
53644.176852 r 18.744 0.585
53644.177686 i 17.361 0.428
#53644.178519 u 24.633 1.902
53644.179352 z 16.634 0.284
53644.180186 g 20.198 0.141
53654.211474 r 18.881 0.015
53654.212307 i 17.444 0.008
53654.213141 u 23.210 0.929
53654.213974 z 16.634 0.011
53654.214807 g 20.662 0.053
53656.159067 r 18.594 0.020
53656.159900 i 17.332 0.009
#53656.160734 u 23.725 3.396
53656.161567 z 16.714 0.015
53656.162400 g 20.297 0.088
53665.150346 r 18.859 0.027
#53665.151179 i -99.000 0.015
53665.152013 u 22.123 0.888
53665.152846 z 16.659 0.024
53665.153679 g 20.517 0.122
53668.161976 r 18.747 0.013
53668.162809 i 17.379 0.008
53668.163643 u 23.167 0.836
53668.164476 z 16.617 0.012
53668.165309 g 20.451 0.031
53670.166829 r 18.779 0.014
53670.167662 i 17.545 0.009
#53670.168496 u 23.876 1.105
53670.169329 z 16.672 0.011
53670.170162 g 20.273 0.027
53673.134812 r 18.813 0.013
53673.135645 i 17.366 0.007
53673.136479 u 22.584 0.388
53673.137312 z 16.617 0.010
53673.138145 g 20.216 0.023
53675.131701 r 18.967 0.013
53675.132534 i 17.419 0.007
53675.133368 u 22.560 0.378
53675.134201 z 16.665 0.011
53675.135034 g 20.463 0.026
53677.152734 r 18.760 0.012
53677.153567 i 17.388 0.007
53677.154401 u 23.103 0.615
53677.155234 z 16.616 0.009
53677.156067 g 20.355 0.026
53680.139398 r 18.784 0.012
53680.140231 i 17.464 0.007
53680.141065 u 22.853 0.460
53680.141898 z 16.647 0.010
53680.142731 g 20.243 0.023
53686.206101 r 19.018 0.032
53686.206934 i 17.286 0.009
#53686.207768 u 21.889 1.167
53686.208601 z 16.792 0.016
53686.209434 g 20.414 0.111
53693.141301 r 18.777 0.015
53693.142134 i 17.418 0.008
#53693.142968 u 23.630 1.635
53693.143801 z 16.649 0.010
53693.144634 g 20.333 0.047
#53703.146101 r 32.480 99.999
53703.146935 i 17.492 0.332
53703.147768 u 22.756 0.894
53703.148601 z 16.695 0.242
#53703.149435 g 20.989 1.032
53704.124628 r 18.782 0.012
53704.125461 i 17.435 0.007
#53704.126295 u 24.528 1.461
53704.127128 z 16.742 0.011
53704.127961 g 20.358 0.028
53989.220723 r 18.753 0.430
53989.221556 i 17.419 0.398
53989.222389 u 22.820 0.747
53989.223223 z 16.618 0.273
53989.224056 g 20.258 0.529
53995.209923 r 18.697 0.496
53995.210756 i 17.359 0.277
53995.211590 u 22.388 0.283
53995.212423 z 16.632 0.251
53995.213256 g 20.230 0.697
53997.188300 r 18.800 0.596
53997.189133 i 17.362 0.260
#53997.189967 u 23.738 1.311
53997.190800 z 16.615 0.188
53997.191633 g 20.168 0.607
54000.196097 r 18.923 0.654
54000.196930 i 17.516 0.329
#54000.197763 u 24.390 2.531
54000.198597 z 16.573 0.216
#54000.199430 g -99.000 0.442
54007.172904 r 18.658 0.549
54007.173737 i 17.353 0.302
#54007.174570 u 24.082 1.787
54007.175404 z 16.590 0.228
54007.176237 g 20.157 0.659
54009.170011 r 18.706 0.745
54009.170844 i 17.515 0.346
54009.171677 u 22.585 0.428
54009.172511 z 16.609 0.259
54009.173344 g 20.270 0.782
54011.234499 r 18.783 0.556
54011.235333 i 17.393 0.347
54011.236166 u 22.807 0.765
54011.236999 z 16.622 0.275
54011.237833 g 20.216 0.738
54019.184759 r 18.770 0.653
54019.185592 i 17.977 0.673
54019.186425 u 22.464 0.421
#54019.187259 z 16.985 1.552
54019.188092 g 20.202 0.362
54025.233535 r 18.695 0.454
54025.234368 i 17.393 0.280
#54025.235202 u 99.994 99.999
54025.236035 z 16.699 0.249
54025.236868 g 20.517 0.499
54029.163859 r 18.891 0.709
54029.164692 i 17.421 0.318
54029.165525 u 22.855 0.415
54029.166359 z 16.635 0.288
54029.167192 g 20.224 0.680
54051.140457 r 18.975 0.411
54051.141291 i 17.495 0.435
54051.142124 u 21.981 0.753
54051.142957 z 16.739 0.199
54051.143791 g 20.304 0.141
54356.242020 r 18.727 0.458
54356.242853 i 17.393 0.321
54356.243686 u 22.413 0.355
54356.244520 z 16.660 0.280
54356.245353 g 20.336 0.683
54373.294379 r 18.750 0.622
54373.295213 i 17.455 0.361
#54373.296046 u 23.667 3.399
54373.296879 z 16.662 0.238
54373.297713 g 20.981 0.930
54381.231870 r 18.831 0.485
54381.232703 i 17.873 0.414
#54381.233537 u 23.856 2.209
54381.234370 z 17.188 0.368
54381.235203 g 20.412 0.654
54382.229279 r 19.012 0.597
54382.230112 i 17.496 0.289
#54382.230946 u 99.977 99.999
54382.231779 z 16.780 0.246
54382.232612 g 20.456 0.641
54386.232019 r 18.752 0.667
54386.232853 i 17.394 0.275
#54386.233686 u 99.981 99.999
54386.234519 z 16.669 0.292
54386.235353 g 20.249 0.720
54388.236294 r 18.805 0.662
54388.237127 i 17.406 0.305
#54388.237961 u 23.976 2.905
54388.238794 z 16.685 0.293
54388.239627 g 20.344 0.621
54403.150090 r 18.767 0.701
54403.150923 i 17.415 0.376
#54403.151756 u 24.835 2.959
54403.152590 z 16.656 0.345
54403.153423 g 20.290 0.658
54406.143914 r 18.772 0.548
54406.144747 i 17.441 0.362
#54406.145581 u 26.115 9.313
54406.146414 z 16.676 0.237
54406.147247 g 20.229 0.604
54412.146824 r 18.805 0.609
#54412.147657 i -99.000 0.296
54412.148491 u 23.229 0.721
#54412.149324 z -99.000 0.259
54412.150157 g 20.241 0.627
