53270.114282 r 19.759 0.029
53270.115115 i 19.456 0.027
53270.115948 u 21.915 0.268
53270.116782 z 19.283 0.060
53270.117615 g 20.200 0.032
53623.138404 r 19.684 0.020
53623.139237 i 19.664 0.024
53623.140071 u 21.961 0.270
53623.140904 z 19.240 0.068
53623.141737 g 20.194 0.025
53637.111093 r 19.595 0.019
53637.111926 i 20.241 0.051
53637.112760 u 22.055 0.356
53637.113593 z 19.127 0.072
53637.114426 g 20.819 0.037
53677.079424 r 19.658 0.020
53677.080257 i 19.391 0.023
53677.081091 u 21.386 0.181
53677.081924 z 19.306 0.075
53677.082757 g 20.365 0.022
53680.066088 r 19.650 0.017
53680.066921 i 19.433 0.019
53680.067755 u 21.987 0.226
53680.068588 z 19.344 0.065
53680.069421 g 20.343 0.021
#53702.063678 r -99.000 0.050
53702.064511 i 20.000 0.098
#53702.065345 u 22.939 1.157
53702.066178 z 19.574 0.196
#53702.067011 g -99.000 0.179
53989.128705 r 19.816 0.029
53989.129538 i 20.126 0.094
53989.130372 u 21.955 0.239
53989.131205 z 19.172 0.054
53989.132038 g 20.338 0.028
53995.136611 r 19.781 0.035
53995.137445 i 19.458 0.024
53995.138278 u 21.971 0.212
#53995.139111 z -99.000 0.057
#53995.139945 g -99.000 0.078
54005.086840 r 19.720 0.021
54005.087673 i 19.674 0.033
54005.088506 u 22.120 0.255
54005.089340 z 19.207 0.051
54005.090173 g 20.327 0.026
54007.099589 r 19.725 0.027
54007.100423 i 19.517 0.032
54007.101256 u 22.008 0.267
54007.102089 z 19.321 0.064
#54007.102923 g -99.000 0.033
54019.111400 r 19.980 0.044
54019.112233 i 19.936 0.064
54019.113066 u 21.750 0.165
54019.113900 z 19.259 0.064
54019.114733 g 20.358 0.023
54025.160221 r 19.713 0.022
54025.161055 i 19.600 0.028
54025.161888 u 21.747 0.220
54025.162721 z 19.365 0.069
54025.163555 g 20.397 0.023
#54382.155984 r -99.000 0.071
#54382.156818 i -99.000 0.068
#54382.157651 u -99.000 0.649
54382.158484 z 19.298 0.109
#54382.159318 g -99.000 0.039
54406.070587 r 19.799 0.046
54406.071421 i 19.929 0.332
54406.072254 u 21.788 0.196
54406.073087 z 19.309 0.068
54406.073921 g 20.471 0.036
