53270.102584 r 19.498 0.034
53270.103417 i 19.280 0.056
53270.104251 u 21.697 0.223
53270.105084 z 19.101 0.071
53270.105917 g 20.149 0.185
53288.079733 r 19.765 0.023
#53288.080566 i -99.000 0.019
53288.081400 u 21.692 0.159
#53288.082233 z -99.000 0.047
#53288.083066 g -99.000 0.023
53302.075403 r 19.509 0.023
#53302.076236 i -99.000 0.020
53302.077070 u 21.949 0.519
53302.077903 z 19.044 0.050
53302.078736 g 20.267 0.043
53626.112926 r 19.549 0.025
53626.113759 i 19.253 0.022
53626.114593 u 21.408 0.247
53626.115426 z 19.301 0.061
53626.116259 g 20.285 0.047
53628.097791 r 20.152 0.063
53628.098624 i 19.946 0.066
#53628.099458 u 25.631 3.197
53628.100291 z 19.762 0.148
53628.101124 g 20.293 0.073
53656.074064 r 19.788 0.042
53656.074897 i 19.438 0.033
#53656.075731 u 24.609 3.424
53656.076564 z 19.266 0.079
53656.077397 g 22.573 0.529
53989.116996 r 19.513 0.210
53989.117829 i 19.181 0.499
53989.118662 u 21.641 0.185
#53989.119496 z -99.000 0.363
#53989.120329 g -99.000 0.388
#53997.103298 r -99.000 0.259
#53997.104131 i -99.000 0.180
#53997.104964 u -99.000 5.152
#53997.105798 z -99.000 0.436
#53997.106631 g -99.000 0.132
54009.085007 r 19.612 0.068
54009.085840 i 19.159 0.115
54009.086674 u 22.177 0.368
54009.087507 z 19.150 0.060
54009.088340 g 20.266 0.044
54011.149500 r 19.479 0.020
54011.150334 i 19.176 0.054
54011.151167 u 21.242 0.225
54011.152000 z 19.002 0.039
54011.152834 g 20.083 0.038
54029.078847 r 19.493 0.227
54029.079681 i 19.178 0.156
54029.080514 u 21.346 0.113
54029.081347 z 19.042 0.054
54029.082181 g 20.176 0.035
#54051.055429 r -99.000 0.100
54051.056262 i 19.300 0.079
54051.057096 u 21.581 0.374
#54051.057929 z -99.000 0.244
#54051.058762 g -99.000 0.125
54403.065066 r 19.498 0.406
54403.065899 i 19.215 0.035
54403.066732 u 22.111 0.334
54403.067566 z 19.076 0.167
54403.068399 g 20.191 0.333
#54406.058902 r -99.000 0.485
54406.059735 i 19.232 0.400
54406.060568 u 21.801 0.246
54406.061402 z 19.470 0.563
54406.062235 g 20.266 0.287
54412.061825 r 19.473 0.290
54412.062658 i 19.259 0.177
54412.063491 u 21.389 0.166
54412.064325 z 19.277 0.090
#54412.065158 g -99.000 0.038
