51075.352915 r 19.036 0.014
51075.353748 i 18.284 0.013
51075.354582 u 22.032 0.222
51075.355415 z 17.831 0.026
51075.356248 g 20.215 0.026
52196.372160 r 19.222 0.015
52196.372993 i 18.353 0.011
#52196.373827 u 24.225 1.277
52196.374660 z 17.833 0.024
52196.375493 g 20.236 0.026
52197.366529 r 19.346 0.015
52197.367362 i 18.462 0.011
#52197.368196 u 25.089 1.198
52197.369029 z 18.025 0.025
#52197.369862 g -99.000 0.029
52207.338882 r 19.482 0.015
52207.339715 i 18.555 0.011
52207.340549 u 23.121 0.534
52207.341382 z 18.076 0.023
52207.342215 g 20.624 0.029
52225.216716 r 19.412 0.015
52225.217549 i 18.410 0.010
52225.218383 u 24.645 0.969
52225.219216 z 17.913 0.020
52225.220049 g 20.415 0.026
52231.252499 r 19.221 0.013
52231.253332 i 18.365 0.010
52231.254166 u 23.654 0.821
52231.254999 z 17.862 0.021
52231.255832 g 20.425 0.027
52234.223589 r 19.262 0.014
52234.224422 i 18.375 0.011
#52234.225256 u 24.569 1.320
52234.226089 z 17.942 0.022
52234.226922 g 20.344 0.028
52934.266968 r 19.081 0.014
52934.267801 i 18.350 0.012
#52934.268635 u -99.000 1.383
52934.269468 z 17.840 0.024
52934.270301 g 20.220 0.027
52936.262894 r 19.299 0.014
52936.263727 i 18.390 0.010
52936.264561 u 23.880 0.867
52936.265394 z 17.928 0.021
52936.266227 g 20.438 0.026
53272.376895 r 19.281 0.013
53272.377728 i 18.415 0.010
53272.378562 u 23.008 0.496
53272.379395 z 18.015 0.023
53272.380228 g 20.502 0.031
53288.304106 r 19.219 0.015
53288.304939 i 18.336 0.011
#53288.305773 u -99.000 1.323
53288.306606 z 17.813 0.020
53288.307439 g 20.351 0.028
53294.351781 r 19.236 0.015
53294.352614 i 18.345 0.010
#53294.353448 u 24.681 1.381
53294.354281 z 17.826 0.021
#53294.355114 g -99.000 0.029
53296.298902 r 19.223 0.032
53296.299736 i 18.382 0.020
53296.300569 u 21.598 0.218
#53296.301402 z -99.000 0.040
#53296.302236 g -99.000 0.039
53312.255305 r 19.240 0.021
53312.256138 i 18.408 0.033
#53312.256971 u 24.265 3.196
53312.257805 z 17.940 0.031
53312.258638 g 20.425 0.078
53319.244301 r 19.064 0.015
53319.245134 i 18.277 0.012
53319.245968 u 22.185 0.324
53319.246801 z 17.795 0.025
53319.247634 g 20.222 0.031
53616.360863 r 19.098 0.016
53616.361696 i 18.324 0.013
#53616.362530 u -99.000 0.317
53616.363363 z 17.784 0.025
#53616.364196 g -99.000 0.034
53628.322153 r 19.033 0.019
53628.322986 i 18.313 0.013
53628.323820 u 21.907 0.604
53628.324653 z 17.821 0.025
#53628.325486 g -99.000 0.061
53665.289716 r 19.159 0.054
53665.290549 i 18.411 0.022
#53665.291383 u -99.000 1.670
53665.292216 z 17.866 0.052
#53665.293049 g -99.000 0.216
53673.274184 r 19.245 0.015
53673.275017 i 18.375 0.011
#53673.275851 u 24.750 1.242
53673.276684 z 17.846 0.020
53673.277517 g 20.331 0.025
53675.271072 r 19.217 0.016
53675.271905 i 18.380 0.012
#53675.272739 u 24.619 1.415
53675.273572 z 17.861 0.024
#53675.274405 g -99.000 0.031
53677.292103 r 19.328 0.014
53677.292936 i 18.470 0.011
53677.293770 u 23.203 0.578
53677.294603 z 17.962 0.019
53677.295436 g 20.714 0.033
53680.278770 r 19.435 0.015
53680.279603 i 18.485 0.011
53680.280437 u 25.326 0.966
53680.281270 z 17.940 0.019
53680.282103 g 20.359 0.026
53995.374691 r 19.427 0.027
53995.375524 i 18.489 0.023
#53995.376357 u 25.228 3.181
53995.377191 z 18.063 0.027
53995.378024 g 20.603 0.038
54000.335505 r 19.259 0.025
54000.336338 i 18.433 0.036
#54000.337171 u 26.992 99.999
54000.338005 z 17.896 0.050
54000.338838 g 20.332 0.032
#54007.385601 r -99.000 0.022
54007.386435 i 18.433 0.023
#54007.387268 u 24.505 2.433
#54007.388101 z -99.000 0.038
54007.388935 g 20.424 0.031
54011.373867 r 19.479 0.033
54011.374700 i 18.544 0.024
#54011.375533 u 26.486 99.999
54011.376367 z 18.011 0.024
54011.377200 g 20.839 0.052
54025.372889 r 19.199 0.022
54025.373722 i 18.390 0.029
54025.374555 u 21.760 0.313
54025.375389 z 17.929 0.034
54025.376222 g 20.259 0.039
#54029.303226 r -99.000 0.031
54029.304059 i 18.499 0.020
54029.304892 u 23.174 0.630
54029.305726 z 18.038 0.037
54029.306559 g 20.762 0.040
54348.370620 r 19.206 0.025
54348.371453 i 18.402 0.020
54348.372287 u 21.409 0.206
54348.373120 z 17.896 0.030
54348.373953 g 20.349 0.036
54358.326466 r 19.234 0.026
54358.327299 i 18.389 0.017
54358.328133 u 22.838 0.616
54358.328966 z 17.953 0.028
#54358.329799 g -99.000 0.032
54359.320485 r 19.219 0.028
54359.321318 i 18.392 0.025
54359.322152 u 21.921 0.404
54359.322985 z 18.014 0.044
54359.323818 g 20.373 0.059
54384.385726 r 19.315 0.026
54384.386559 i 18.460 0.021
#54384.387392 u 24.829 2.852
54384.388226 z 17.973 0.024
54384.389059 g 20.581 0.039
54386.371403 r 19.188 0.024
54386.372237 i 18.432 0.025
#54386.373070 u -99.000 0.839
54386.373903 z 18.023 0.043
54386.374737 g 20.330 0.041
54392.373248 r 19.242 0.019
54392.374081 i 18.393 0.019
54392.374915 u 21.288 0.154
54392.375748 z 17.927 0.029
#54392.376581 g -99.000 0.034
54406.283280 r 19.446 0.028
54406.284113 i 18.529 0.025
#54406.284946 u 26.342 8.700
54406.285780 z 17.983 0.031
54406.286613 g 20.894 0.050
54412.309092 r 19.318 0.019
#54412.309925 i -99.000 0.016
#54412.310758 u 22.446 1.100
54412.311592 z 17.908 0.044
54412.312425 g 20.220 0.037
