53270.122550 r 19.206 0.017
53270.123383 i 18.794 0.018
53270.124216 u 21.930 0.251
53270.125050 z 18.550 0.035
53270.125883 g 20.176 0.024
53288.099694 r 19.185 0.013
53288.100527 i 18.860 0.013
53288.101361 u 22.727 0.474
53288.102194 z 18.655 0.042
53288.103027 g 20.196 0.020
53302.095363 r 19.197 0.017
53302.096196 i 18.838 0.015
53302.097030 u 22.456 0.692
53302.097863 z 18.555 0.036
53302.098696 g 20.073 0.031
53623.146673 r 19.188 0.014
53623.147506 i 18.809 0.013
53623.148340 u 22.406 0.361
53623.149173 z 18.623 0.039
53623.150006 g 20.136 0.024
53626.132886 r 19.162 0.017
53626.133719 i 18.814 0.015
53626.134553 u 23.001 0.933
53626.135386 z 18.573 0.038
53626.136219 g 20.069 0.033
53628.117751 r 19.015 0.022
53628.118584 i 18.666 0.020
53628.119418 u 21.926 0.716
53628.120251 z 18.524 0.052
53628.121084 g 20.038 0.058
53637.119363 r 19.136 0.014
53637.120196 i 18.785 0.014
53637.121030 u 22.082 0.333
53637.121863 z 18.570 0.044
53637.122696 g 19.987 0.021
53644.111811 r 19.165 0.016
53644.112644 i 18.795 0.013
53644.113477 u 23.014 0.499
53644.114311 z 18.647 0.041
53644.115144 g 20.132 0.020
53649.106431 r 18.995 0.013
53649.107264 i 18.616 0.013
#53649.108098 u -99.000 0.445
53649.108931 z 18.236 0.042
53649.109764 g 19.620 0.020
#53665.085302 r -99.000 0.040
#53665.086135 i -99.000 0.085
#53665.086969 u -99.000 1.182
#53665.087802 z -99.000 0.179
#53665.088635 g -99.000 0.047
53673.069770 r 19.184 0.013
53673.070603 i 18.852 0.013
53673.071437 u 22.138 0.254
53673.072270 z 18.647 0.040
53673.073103 g 20.144 0.018
53675.066659 r 19.021 0.014
53675.067492 i 18.647 0.014
53675.068326 u 21.667 0.228
53675.069159 z 18.442 0.044
53675.069992 g 19.972 0.019
53677.087693 r 19.147 0.013
53677.088526 i 18.827 0.013
53677.089360 u 22.466 0.328
53677.090193 z 18.611 0.042
53677.091026 g 20.146 0.020
53680.074357 r 19.213 0.013
53680.075190 i 18.806 0.012
53680.076024 u 22.707 0.394
53680.076857 z 18.675 0.037
53680.077690 g 20.171 0.019
53693.076264 r 19.007 0.014
53693.077097 i 18.613 0.013
53693.077931 u 22.115 0.351
53693.078764 z 18.439 0.043
53693.079597 g 19.996 0.022
53974.147538 r 19.220 0.016
53974.148371 i 18.825 0.018
53974.149205 u 22.487 0.301
53974.150038 z 18.642 0.036
53974.150871 g 20.115 0.022
53989.136976 r 19.182 0.015
53989.137809 i 18.809 0.018
53989.138643 u 22.484 0.375
53989.139476 z 18.660 0.037
53989.140309 g 20.104 0.024
53995.144890 r 19.197 0.016
53995.145723 i 18.827 0.030
53995.146556 u 22.135 0.247
53995.147390 z 18.615 0.037
53995.148223 g 20.135 0.017
54005.095118 r 19.200 0.015
54005.095951 i 18.832 0.016
54005.096784 u 22.021 0.203
54005.097618 z 18.622 0.033
54005.098451 g 20.135 0.018
54007.107856 r 19.140 0.013
54007.108689 i 18.774 0.011
54007.109523 u 21.897 0.249
54007.110356 z 18.629 0.040
54007.111189 g 20.110 0.025
54009.104973 r 19.251 0.018
54009.105806 i 18.840 0.021
54009.106640 u 22.110 0.292
54009.107473 z 18.620 0.039
54009.108306 g 20.161 0.027
54011.169465 r 19.166 0.021
54011.170299 i 18.832 0.018
54011.171132 u 22.504 0.652
54011.171965 z 18.653 0.042
54011.172799 g 20.098 0.034
54025.168476 r 19.145 0.011
54025.169309 i 18.793 0.011
54025.170142 u 22.445 0.369
54025.170976 z 18.522 0.034
54025.171809 g 20.118 0.020
54029.098811 r 19.211 0.017
54029.099644 i 18.844 0.015
54029.100478 u 23.171 0.646
54029.101311 z 18.631 0.041
54029.102144 g 20.161 0.019
54383.169964 r 19.101 0.012
54383.170797 i 18.798 0.013
54383.171630 u 22.860 0.549
54383.172464 z 18.536 0.037
54383.173297 g 20.098 0.018
#54386.166983 r -99.000 0.023
#54386.167817 i -99.000 0.019
#54386.168650 u -99.000 0.494
#54386.169483 z -99.000 0.040
#54386.170317 g -99.000 0.020
54388.171253 r 19.149 0.013
54388.172087 i 18.780 0.013
54388.172920 u 22.339 0.447
54388.173753 z 18.548 0.042
54388.174587 g 20.101 0.018
54403.085031 r 19.195 0.017
54403.085864 i 18.820 0.016
54403.086697 u 22.452 0.317
54403.087531 z 18.617 0.037
54403.088364 g 20.173 0.019
54406.078862 r 19.222 0.018
#54406.079695 i -99.000 0.123
54406.080528 u 22.744 0.408
54406.081362 z 18.710 0.044
54406.082195 g 20.131 0.019
54412.081791 r 19.191 0.016
54412.082624 i 18.805 0.027
54412.083457 u 22.430 0.402
54412.084291 z 18.634 0.047
54412.085124 g 20.099 0.022
54415.119341 r 19.218 0.016
54415.120174 i 18.833 0.016
54415.121007 u 22.379 0.328
54415.121841 z 18.567 0.038
54415.122674 g 20.133 0.020
