51075.389794 r 19.054 0.013
51075.390627 i 18.938 0.018
51075.391461 u 21.346 0.131
51075.392294 z 18.868 0.058
51075.393127 g 19.417 0.012
51818.359440 r 19.182 0.014
51818.360273 i 18.998 0.017
51818.361107 u 21.488 0.129
51818.361940 z 18.937 0.046
51818.362773 g 19.532 0.014
52170.410441 r 19.150 0.012
52170.411274 i 18.996 0.016
52170.412108 u 21.266 0.117
52170.412941 z 18.992 0.047
52170.413774 g 19.482 0.013
52173.323815 r 19.130 0.013
52173.324648 i 18.954 0.018
52173.325482 u 21.367 0.169
52173.326315 z 18.965 0.064
52173.327148 g 19.457 0.014
52224.303964 r 19.122 0.012
52224.304797 i 18.994 0.015
52224.305631 u 21.433 0.132
52224.306464 z 19.001 0.045
52224.307297 g 19.426 0.012
52234.260459 r 19.140 0.012
52234.261292 i 18.960 0.014
#52234.262126 u -99.000 0.121
52234.262959 z 19.003 0.044
52234.263792 g 19.481 0.012
52261.223813 r 19.150 0.012
52261.224646 i 18.996 0.015
52261.225480 u 21.571 0.155
52261.226313 z 19.046 0.048
52261.227146 g 19.491 0.013
52287.104309 r 19.129 0.014
52287.105142 i 18.979 0.016
52287.105976 u 21.323 0.109
52287.106809 z 19.015 0.043
52287.107642 g 19.479 0.013
52552.423010 r 19.134 0.015
52552.423843 i 19.012 0.020
52552.424677 u 21.516 0.220
52552.425510 z 19.152 0.082
52552.426343 g 19.440 0.016
52557.397365 r 19.143 0.013
52557.398198 i 19.048 0.017
52557.399032 u 21.578 0.169
52557.399865 z 18.963 0.052
52557.400698 g 19.474 0.012
52908.371935 r 19.115 0.014
52908.372768 i 18.977 0.018
52908.373602 u 21.148 0.117
52908.374435 z 18.962 0.052
52908.375268 g 19.432 0.013
52912.351373 r 19.084 0.012
52912.352206 i 18.938 0.016
52912.353040 u 21.245 0.124
52912.353873 z 19.024 0.051
52912.354706 g 19.445 0.013
52934.303839 r 19.097 0.013
52934.304672 i 18.937 0.017
52934.305506 u 21.095 0.123
52934.306339 z 19.100 0.065
52934.307172 g 19.433 0.012
52936.299765 r 19.087 0.012
52936.300598 i 18.995 0.016
52936.301432 u 21.349 0.114
52936.302265 z 18.954 0.049
52936.303098 g 19.420 0.013
53270.363819 r 19.207 0.017
53270.364652 i 19.012 0.019
53270.365485 u 21.343 0.133
53270.366319 z 19.024 0.047
53270.367152 g 19.561 0.024
53272.413765 r 19.216 0.015
53272.414598 i 19.041 0.018
#53272.415432 u -99.000 0.151
53272.416265 z 18.988 0.053
53272.417098 g 19.535 0.014
53286.382484 r 19.216 0.015
53286.383317 i 19.045 0.018
53286.384151 u 21.645 0.211
53286.384984 z 19.005 0.052
53286.385817 g 19.584 0.016
53288.340978 r 19.208 0.012
53288.341811 i 18.995 0.015
53288.342645 u 21.367 0.124
53288.343478 z 19.046 0.047
53288.344311 g 19.564 0.012
53294.388649 r 19.241 0.016
53294.389482 i 19.013 0.018
53294.390316 u 21.726 0.222
53294.391149 z 19.140 0.058
53294.391982 g 19.579 0.015
53296.335666 r 19.236 0.023
53296.336500 i 19.038 0.023
53296.337333 u 21.530 0.175
53296.338166 z 18.993 0.051
53296.339000 g 19.573 0.028
53298.385426 r 19.218 0.018
53298.386259 i 19.070 0.024
53298.387093 u 21.581 0.203
53298.387926 z 19.175 0.080
53298.388759 g 19.541 0.015
53302.336646 r 19.218 0.018
53302.337479 i 19.086 0.020
53302.338313 u 21.378 0.230
53302.339146 z 19.077 0.063
53302.339979 g 19.566 0.026
53312.292220 r 19.223 0.021
53312.293054 i 19.071 0.024
53312.293887 u 21.669 0.306
53312.294720 z 19.131 0.066
53312.295554 g 19.563 0.030
