52075.343547 r 18.091 0.007
52075.344380 i 17.848 0.008
52075.345214 u 19.894 0.043
52075.346047 z 17.784 0.017
52075.346880 g 18.624 0.009
52197.152197 r 18.083 0.007
52197.153030 i 17.860 0.008
52197.153864 u 19.894 0.035
52197.154697 z 17.758 0.018
52197.155530 g 18.627 0.008
52557.190044 r 18.267 0.008
52557.190877 i 17.969 0.009
52557.191711 u 20.001 0.046
52557.192544 z 17.812 0.021
52557.193377 g 18.729 0.009
52578.086122 r 18.193 0.007
52578.086955 i 17.951 0.008
52578.087789 u 20.115 0.047
52578.088622 z 17.826 0.020
52578.089455 g 18.768 0.009
52929.116348 r 18.091 0.007
52929.117181 i 17.889 0.008
52929.118015 u 19.887 0.038
52929.118848 z 17.786 0.018
52929.119681 g 18.629 0.008
52934.096505 r 18.191 0.008
52934.097338 i 17.910 0.008
52934.098172 u 20.003 0.047
52934.099005 z 17.810 0.019
52934.099838 g 18.735 0.009
52936.092431 r 18.116 0.007
52936.093264 i 17.900 0.008
52936.094098 u 19.967 0.037
52936.094931 z 17.806 0.018
52936.095764 g 18.667 0.008
53243.277642 r 18.114 0.008
53243.278475 i 17.877 0.008
53243.279309 u 19.911 0.063
53243.280142 z 17.772 0.018
53243.280975 g 18.661 0.012
53270.156490 r 18.151 0.014
53270.157323 i 17.929 0.021
53270.158156 u 19.881 0.051
53270.158990 z 17.790 0.023
53270.159823 g 18.659 0.019
53272.206443 r 18.098 0.009
53272.207276 i 17.913 0.009
53272.208110 u 19.984 0.096
53272.208943 z 17.775 0.019
53272.209776 g 18.669 0.014
53288.133646 r 18.173 0.008
53288.134479 i 17.903 0.008
53288.135313 u 20.001 0.050
53288.136146 z 17.823 0.022
53288.136979 g 18.670 0.009
53302.129314 r 18.115 0.009
53302.130147 i 17.890 0.009
53302.130981 u 19.875 0.070
53302.131814 z 17.780 0.019
53302.132647 g 18.647 0.012
53312.084849 r 18.134 0.457
53312.085682 i 17.965 0.012
53312.086516 u 20.015 0.056
53312.087349 z 17.886 0.029
#53312.088182 g 21.896 1.014
53314.086042 r 18.110 0.007
53314.086875 i 17.899 0.009
53314.087709 u 19.900 0.043
53314.088542 z 17.759 0.022
53314.089375 g 18.671 0.009
53623.180624 r 18.068 0.007
53623.181457 i 17.838 0.008
53623.182291 u 19.775 0.038
53623.183124 z 17.742 0.017
53623.183957 g 18.581 0.009
53626.166836 r 18.068 0.008
53626.167669 i 17.841 0.008
53626.168503 u 19.767 0.057
53626.169336 z 17.710 0.018
53626.170169 g 18.584 0.011
53628.151701 r 18.053 0.012
53628.152534 i 17.824 0.011
53628.153368 u 19.553 0.080
53628.154201 z 17.719 0.023
53628.155034 g 18.612 0.017
53637.153315 r 18.052 0.007
53637.154148 i 17.867 0.009
53637.154982 u 19.766 0.051
53637.155815 z 17.688 0.025
53637.156648 g 18.603 0.009
53644.145779 r 18.036 0.016
53644.146612 i 17.827 0.018
53644.147446 u 19.848 0.037
53644.148279 z 17.720 0.021
53644.149112 g 18.587 0.016
53654.180386 r 18.035 0.008
53654.181219 i 17.827 0.008
53654.182053 u 19.709 0.046
53654.182886 z 17.710 0.020
53654.183719 g 18.538 0.010
53656.127976 r 18.024 0.011
53656.128809 i 17.883 0.011
53656.129643 u 20.146 0.139
53656.130476 z 17.815 0.030
53656.131309 g 18.587 0.016
53665.119254 r 18.057 0.016
53665.120087 i 17.849 0.017
53665.120921 u 19.697 0.073
53665.121754 z 17.734 0.037
53665.122587 g 18.578 0.013
53668.130887 r 18.151 0.008
53668.131720 i 17.937 0.010
53668.132554 u 19.973 0.050
53668.133387 z 17.800 0.027
53668.134220 g 18.700 0.009
53670.135740 r 18.078 0.007
53670.136573 i 17.880 0.009
53670.137407 u 19.818 0.045
53670.138240 z 17.819 0.027
53670.139073 g 18.592 0.009
53673.103722 r 18.051 0.007
53673.104555 i 17.834 0.008
53673.105389 u 19.828 0.039
53673.106222 z 17.729 0.019
53673.107055 g 18.587 0.008
53675.100611 r 18.088 0.007
53675.101444 i 17.833 0.008
53675.102278 u 19.808 0.038
53675.103111 z 17.727 0.018
53675.103944 g 18.563 0.008
53677.121643 r 18.028 0.007
53677.122476 i 17.795 0.008
53677.123310 u 19.756 0.045
53677.124143 z 17.766 0.021
53677.124976 g 18.527 0.008
53680.108309 r 18.030 0.007
53680.109142 i 17.810 0.008
53680.109976 u 19.718 0.039
53680.110809 z 17.740 0.018
53680.111642 g 18.542 0.008
53686.175024 r 18.036 0.015
#53686.175857 i -99.000 0.014
53686.176691 u 19.435 0.148
#53686.177524 z -99.000 0.036
53686.178357 g 18.548 0.028
