51081.268264 r 19.412 0.019
51081.269097 i 19.339 0.024
51081.269931 u 20.308 0.074
51081.270764 z 19.454 0.126
51081.271597 g 19.606 0.019
51467.363370 r 19.540 0.023
51467.364203 i 19.431 0.029
51467.365037 u 20.811 0.140
51467.365870 z 19.315 0.117
#51467.366703 g -99.000 0.021
51819.339494 r 19.562 0.018
51819.340327 i 19.428 0.021
51819.341161 u 20.704 0.089
51819.341994 z 19.322 0.084
51819.342827 g 19.836 0.017
52558.304652 r 19.201 0.013
52558.305485 i 19.194 0.015
52558.306319 u 20.292 0.057
52558.307152 z 19.059 0.049
52558.307985 g 19.433 0.012
52577.192150 r 19.163 0.014
52577.192983 i 19.130 0.018
52577.193817 u 20.274 0.060
52577.194650 z 19.128 0.075
52577.195483 g 19.442 0.013
52586.195629 r 19.199 0.016
52586.196462 i 19.211 0.023
52586.197296 u 20.146 0.059
52586.198129 z 18.985 0.073
52586.198962 g 19.414 0.013
52910.276111 r 19.122 0.012
52910.276944 i 19.102 0.015
52910.277778 u 20.133 0.046
52910.278611 z 19.008 0.049
52910.279444 g 19.356 0.011
52931.206312 r 19.129 0.012
52931.207145 i 19.068 0.015
52931.207979 u 20.128 0.053
52931.208812 z 18.986 0.051
52931.209645 g 19.382 0.012
52935.203276 r 19.148 0.013
52935.204109 i 19.172 0.017
52935.204943 u 20.176 0.054
52935.205776 z 19.017 0.057
52935.206609 g 19.400 0.012
52959.146603 r 19.172 0.013
52959.147436 i 19.111 0.014
52959.148270 u 20.268 0.050
52959.149103 z 19.018 0.048
52959.149936 g 19.416 0.012
52963.126347 r 19.180 0.012
52963.127180 i 19.018 0.013
52963.128014 u 20.237 0.045
52963.128847 z 19.189 0.049
52963.129680 g 19.430 0.011
53313.196476 r 19.387 0.019
53313.197309 i 19.397 0.029
53313.198143 u 20.591 0.111
53313.198976 z 19.255 0.104
53313.199809 g 19.667 0.017
53352.097414 r 19.397 0.015
53352.098247 i 19.370 0.019
53352.099081 u 20.427 0.058
53352.099914 z 19.302 0.070
53352.100747 g 19.651 0.013
53622.305716 r 19.477 0.018
53622.306549 i 19.417 0.023
53622.307383 u 20.614 0.097
53622.308216 z 19.304 0.093
53622.309049 g 19.728 0.016
53634.255187 r 19.398 0.031
53634.256020 i 19.351 0.033
53634.256854 u 20.769 0.289
53634.257687 z 19.391 0.115
53634.258520 g 19.698 0.046
53636.260719 r 19.430 0.022
53636.261552 i 19.404 0.026
53636.262386 u 20.513 0.133
53636.263219 z 19.222 0.097
53636.264052 g 19.602 0.027
53638.296521 r 19.437 0.016
53638.297354 i 19.389 0.018
#53638.298188 u -99.000 0.076
53638.299021 z 19.272 0.063
53638.299854 g 19.634 0.015
53640.260556 r 19.454 0.018
53640.261389 i 19.392 0.023
53640.262223 u 20.472 0.103
#53640.263056 z -99.000 0.124
#53640.263889 g -99.000 0.025
53655.232727 r 19.322 0.028
53655.233560 i 19.353 0.036
53655.234394 u 20.247 0.178
53655.235227 z 19.279 0.132
53655.236060 g 19.586 0.037
53664.257683 r 19.303 0.024
53664.258516 i 19.329 0.029
53664.259350 u 20.198 0.137
53664.260183 z 19.322 0.101
53664.261016 g 19.493 0.023
53666.221288 r 19.363 0.015
53666.222121 i 19.313 0.018
53666.222955 u 20.295 0.065
53666.223788 z 19.171 0.061
53666.224621 g 19.537 0.015
53669.216925 r 19.329 0.014
53669.217758 i 19.297 0.018
53669.218592 u 20.224 0.053
53669.219425 z 19.250 0.066
53669.220258 g 19.543 0.012
53671.301701 r 19.341 0.018
53671.302534 i 19.319 0.023
53671.303368 u 20.335 0.095
53671.304201 z 19.205 0.078
53671.305034 g 19.519 0.015
53674.201162 r 19.319 0.015
53674.201995 i 19.317 0.019
53674.202829 u 20.382 0.078
53674.203662 z 19.233 0.078
53674.204495 g 19.505 0.014
53676.290644 r 19.287 0.017
53676.291477 i 19.285 0.020
53676.292311 u 20.119 0.070
53676.293144 z 19.189 0.068
53676.293977 g 19.462 0.014
53679.262533 r 19.325 0.020
53679.263366 i 19.269 0.023
53679.264200 u 20.198 0.082
53679.265033 z 19.317 0.086
53679.265866 g 19.513 0.014
53681.254045 r 19.300 0.015
53681.254878 i 19.280 0.017
53681.255712 u 20.286 0.065
53681.256545 z 19.186 0.058
53681.257378 g 19.511 0.013
53685.213096 r 19.272 0.045
53685.213929 i 19.358 0.055
53685.214763 u 19.967 0.175
#53685.215596 z -99.000 0.174
53685.216429 g 19.453 0.066
53694.226976 r 19.162 0.034
53694.227809 i 19.193 0.039
53694.228643 u 20.071 0.206
#53694.229476 z -99.000 0.161
53694.230309 g 19.471 0.049
53697.211069 r 19.212 0.027
53697.211902 i 19.293 0.032
53697.212736 u 19.968 0.092
53697.213569 z 19.066 0.100
53697.214402 g 19.430 0.019
53700.210027 r 19.236 0.015
53700.210860 i 19.192 0.019
53700.211694 u 20.109 0.065
53700.212527 z 19.249 0.086
53700.213360 g 19.422 0.014
53705.196698 r 19.231 0.014
53705.197531 i 19.194 0.016
53705.198365 u 20.111 0.059
53705.199198 z 19.212 0.058
53705.200031 g 19.409 0.013
53975.281738 r 19.277 0.017
53975.282571 i 19.288 0.024
53975.283404 u 20.446 0.096
53975.284238 z 19.267 0.084
53975.285071 g 19.521 0.020
#53993.349522 r -99.000 0.044
53993.350356 i 19.247 0.021
#53993.351189 u -99.000 0.132
53993.352022 z 19.191 0.075
#53993.352856 g -99.000 0.036
53994.304692 r 19.310 0.020
53994.305526 i 19.216 0.017
53994.306359 u 20.401 0.061
53994.307192 z 19.130 0.052
53994.308026 g 19.544 0.021
53996.288436 r 19.285 0.019
53996.289270 i 19.225 0.022
53996.290103 u 20.474 0.084
53996.290936 z 19.099 0.075
53996.291770 g 19.592 0.033
53998.257089 r 19.284 0.015
53998.257922 i 19.256 0.017
53998.258755 u 20.323 0.054
53998.259589 z 19.160 0.052
53998.260422 g 19.535 0.017
54005.287304 r 19.294 0.014
54005.288138 i 19.261 0.016
54005.288971 u 20.294 0.050
54005.289804 z 19.158 0.050
54005.290638 g 19.528 0.015
54010.242747 r 19.308 0.018
54010.243581 i 19.215 0.024
54010.244414 u 20.304 0.063
54010.245247 z 19.156 0.047
54010.246081 g 19.506 0.018
54012.235399 r 19.293 0.023
54012.236233 i 19.213 0.024
