52172.236123 r 19.235 0.013
52172.236956 i 19.002 0.014
52172.237790 u 21.544 0.134
52172.238623 z 18.858 0.040
52172.239456 g 19.965 0.019
52576.098077 r 19.230 0.015
52576.098910 i 18.983 0.017
52576.099744 u 22.002 0.216
52576.100577 z 19.079 0.063
52576.101410 g 19.826 0.018
52577.073311 r 19.293 0.016
52577.074144 i 18.979 0.018
52577.074978 u 21.238 0.119
52577.075811 z 19.053 0.069
52577.076644 g 19.774 0.019
52930.086641 r 19.269 0.013
52930.087474 i 19.033 0.015
52930.088308 u 21.757 0.172
52930.089141 z 19.054 0.047
52930.089974 g 19.852 0.018
52931.087472 r 19.194 0.013
52931.088305 i 18.930 0.014
52931.089139 u 21.634 0.149
52931.089972 z 18.858 0.041
52931.090805 g 19.836 0.017
52935.084436 r 19.127 0.013
52935.085269 i 18.833 0.014
52935.086103 u 21.301 0.122
52935.086936 z 18.824 0.043
52935.087769 g 19.885 0.018
53313.077636 r 20.381 0.047
53313.078469 i 19.469 0.034
53313.079303 u 21.600 0.235
53313.080136 z 20.966 0.468
53313.080969 g 21.279 0.079
53625.182848 r 19.286 0.015
53625.183681 i 18.952 0.015
53625.184515 u 21.549 0.165
53625.185348 z 18.907 0.040
53625.186181 g 19.862 0.022
53636.141885 r 19.241 0.013
53636.142718 i 18.898 0.014
53636.143552 u 21.375 0.132
53636.144385 z 19.042 0.049
53636.145218 g 19.871 0.018
53645.201553 r 19.411 0.016
53645.202386 i 18.945 0.014
53645.203220 u 21.600 0.184
53645.204053 z 19.181 0.054
53645.204886 g 19.885 0.026
53655.113889 r 19.264 0.016
53655.114722 i 19.032 0.017
53655.115556 u 21.161 0.171
53655.116389 z 18.956 0.047
53655.117222 g 19.911 0.028
53664.138849 r 18.902 0.016
53664.139682 i 18.692 0.017
53664.140516 u 22.221 0.532
53664.141349 z 18.421 0.042
53664.142182 g 19.727 0.029
53666.102449 r 19.275 0.014
53666.103282 i 18.996 0.016
53666.104116 u 21.438 0.120
53666.104949 z 18.886 0.045
53666.105782 g 20.064 0.019
53669.098088 r 19.175 0.012
53669.098921 i 18.975 0.014
53669.099755 u 21.747 0.151
53669.100588 z 18.858 0.040
53669.101421 g 19.939 0.017
53674.082323 r 19.358 0.017
53674.083156 i 18.833 0.015
53674.083990 u 21.605 0.163
