53270.122323 r 19.651 0.426
53270.123156 i 19.354 0.447
53270.123989 u 21.389 0.183
53270.124823 z 19.257 0.265
53270.125656 g 20.016 0.277
53288.099479 r 19.524 0.018
53288.100312 i 19.461 0.022
53288.101146 u 21.530 0.165
53288.101979 z 19.344 0.066
53288.102812 g 19.896 0.019
53302.095147 r 19.487 0.024
53302.095980 i 19.382 0.024
53302.096814 u 21.570 0.317
53302.097647 z 19.231 0.061
53302.098480 g 20.107 0.036
53623.146458 r 19.754 0.023
53623.147291 i 19.311 0.019
53623.148125 u 20.975 0.102
53623.148958 z 19.208 0.054
53623.149791 g 20.282 0.030
53626.132671 r 19.633 0.027
53626.133504 i 19.545 0.029
53626.134338 u 20.956 0.161
53626.135171 z 19.339 0.064
53626.136004 g 20.047 0.035
53628.117538 r 21.194 0.154
53628.118371 i 20.150 0.068
53628.119205 u 20.649 0.223
53628.120038 z 19.921 0.153
53628.120871 g 22.910 0.785
53637.119149 r 19.427 0.018
53637.119982 i 19.926 0.038
53637.120816 u 21.235 0.154
53637.121649 z 19.412 0.081
53637.122482 g 20.119 0.026
53644.111594 r 19.459 0.356
53644.112427 i 19.331 0.374
53644.113260 u 21.250 0.116
53644.114094 z 19.347 0.192
53644.114927 g 20.076 0.261
53649.106217 r 19.717 0.022
53649.107050 i 19.485 0.024
#53649.107884 u -99.000 1.309
53649.108717 z 19.427 0.086
#53649.109550 g -99.000 0.021
53673.069555 r 19.547 0.018
53673.070388 i 19.433 0.021
53673.071222 u 21.586 0.152
53673.072055 z 19.373 0.066
53673.072888 g 19.985 0.019
53675.066444 r 20.536 0.052
53675.067277 i 19.647 0.030
53675.068111 u 21.010 0.112
53675.068944 z 19.713 0.112
53675.069777 g 20.524 0.035
53677.087479 r 19.665 0.021
53677.088312 i 19.473 0.022
53677.089146 u 22.050 0.218
53677.089979 z 19.452 0.073
53677.090812 g 20.412 0.030
53680.074141 r 19.546 0.017
53680.074974 i 19.399 0.019
53680.075808 u 21.172 0.106
53680.076641 z 19.406 0.060
53680.077474 g 20.106 0.021
53693.076051 r 20.078 0.031
53693.076884 i 19.535 0.025
53693.077718 u 21.532 0.173
53693.078551 z 20.280 0.160
53693.079384 g 20.089 0.024
53974.147313 r 19.603 0.420
53974.148146 i 19.328 0.415
53974.148979 u 21.122 0.113
53974.149813 z 19.345 0.100
53974.150646 g 19.996 0.275
53989.136749 r 19.692 0.459
53989.137582 i 19.504 0.701
53989.138416 u 21.347 0.153
53989.139249 z 19.378 0.141
53989.140082 g 20.201 0.317
53995.144668 r 19.675 0.411
53995.145501 i 19.179 0.401
53995.146334 u 20.935 0.092
53995.147168 z 19.316 0.343
53995.148001 g 20.256 0.350
54005.094890 r 19.525 0.367
54005.095724 i 19.294 0.389
54005.096557 u 21.721 0.154
54005.097390 z 19.603 0.155
54005.098224 g 20.076 0.284
54007.107646 r 19.450 0.310
54007.108479 i 19.323 0.340
54007.109313 u 21.283 0.159
54007.110146 z 19.333 0.293
54007.110979 g 20.063 0.264
54009.104756 r 19.558 0.411
54009.105589 i 19.301 0.401
54009.106422 u 21.160 0.163
54009.107256 z 19.369 0.093
54009.108089 g 19.970 0.251
54011.169246 r 19.514 0.460
54011.170080 i 19.294 0.477
54011.170913 u 20.999 0.170
54011.171746 z 19.370 0.133
54011.172580 g 20.132 0.281
54019.119465 r 19.520 0.289
54019.120298 i 19.902 0.503
54019.121132 u 21.165 0.131
54019.121965 z 19.535 0.481
54019.122798 g 19.971 0.197
54025.168270 r 19.474 0.361
54025.169103 i 19.297 0.388
54025.169937 u 21.087 0.103
54025.170770 z 19.334 0.259
54025.171603 g 20.114 0.279
54029.098595 r 19.470 0.371
54029.099429 i 19.470 0.509
54029.100262 u 21.123 0.135
54029.101095 z 19.339 0.262
54029.101929 g 20.008 0.252
54383.169757 r 19.599 0.395
54383.170590 i 19.596 0.713
54383.171423 u 21.074 0.132
#54383.172257 z 20.452 1.473
54383.173090 g 19.910 0.223
54386.166766 r 19.663 0.492
#54386.167599 i -99.000 0.468
#54386.168432 u -99.000 0.181
#54386.169266 z -99.000 0.191
54386.170099 g 20.041 0.296
54388.171033 r 19.615 0.322
54388.171867 i 19.393 0.353
54388.172700 u 21.274 0.175
54388.173533 z 19.163 0.268
54388.174367 g 20.064 0.229
54403.084811 r 19.593 0.316
54403.085644 i 19.307 0.303
54403.086477 u 21.615 0.186
54403.087311 z 19.235 0.345
54403.088144 g 20.053 0.202
54406.078646 r 19.684 0.451
#54406.079479 i -99.000 0.543
54406.080312 u 21.046 0.106
54406.081146 z 19.418 0.245
54406.081979 g 20.032 0.280
54412.081577 r 19.974 0.477
54412.082410 i 19.340 0.321
54412.083243 u 21.185 0.163
54412.084077 z 19.390 0.378
54412.084910 g 20.281 0.229
54415.119131 r 19.586 0.435
54415.119965 i 19.445 0.512
54415.120798 u 21.196 0.115
54415.121631 z 19.470 0.202
54415.122465 g 20.066 0.263
