53270.114638 r 19.944 0.357
53270.115471 i 19.722 0.056
53270.116305 u 21.788 0.268
53270.117138 z 19.673 0.082
53270.117971 g 20.452 0.221
53288.091771 r 19.866 0.021
53288.092604 i 19.653 0.022
53288.093438 u 21.712 0.200
53288.094271 z 19.506 0.072
53288.095104 g 20.375 0.024
53302.087441 r 19.869 0.030
53302.088274 i 19.730 0.026
53302.089108 u 21.543 0.299
53302.089941 z 19.858 0.097
53302.090774 g 21.050 0.087
53623.138752 r 19.919 0.025
53623.139585 i 19.639 0.022
53623.140419 u 22.019 0.299
53623.141252 z 19.504 0.067
53623.142085 g 20.373 0.032
53626.124963 r 20.013 0.044
53626.125796 i 19.683 0.029
53626.126630 u 21.545 0.307
53626.127463 z 19.572 0.076
53626.128296 g 20.640 0.065
53628.109829 r 19.989 0.049
53628.110662 i 19.591 0.039
53628.111496 u 22.004 0.777
53628.112329 z 19.673 0.125
53628.113162 g 20.699 0.106
53637.111442 r 20.178 0.032
53637.112275 i 19.621 0.028
53637.113109 u 22.481 0.486
#53637.113942 z -99.000 0.085
53637.114775 g 20.332 0.031
#53665.077381 r -99.000 0.118
53665.078214 i 19.485 0.110
#53665.079048 u -99.000 1.265
#53665.079881 z -99.000 0.516
#53665.080714 g -99.000 0.132
53673.061848 r 19.913 0.022
53673.062681 i 19.597 0.022
53673.063515 u 21.475 0.172
53673.064348 z 19.718 0.088
53673.065181 g 20.381 0.026
53677.079771 r 19.715 0.026
53677.080604 i 19.448 0.026
53677.081438 u 22.566 0.516
53677.082271 z 19.825 0.110
53677.083104 g 20.358 0.031
53680.066436 r 20.030 0.022
53680.067269 i 19.781 0.022
53680.068103 u 21.624 0.173
53680.068936 z 19.794 0.075
53680.069769 g 20.433 0.025
53693.068344 r 19.749 0.022
53693.069177 i 19.550 0.023
53693.070011 u 22.746 0.605
53693.070844 z 19.570 0.079
53693.071677 g 20.469 0.031
53989.129037 r 19.835 0.218
53989.129870 i 19.549 0.251
53989.130703 u 22.913 0.736
53989.131537 z 19.634 0.963
53989.132370 g 20.316 0.753
53995.136965 r 19.782 0.409
53995.137799 i 19.508 0.422
53995.138632 u 21.530 0.151
53995.139465 z 19.519 0.220
53995.140299 g 20.342 0.372
53997.115344 r 19.823 0.211
53997.116178 i 19.726 0.958
53997.117011 u 22.268 0.457
#53997.117844 z 100.014 99.999
#53997.118678 g 29.596 99.999
54005.087187 r 19.908 0.172
54005.088021 i 19.611 0.052
54005.088854 u 22.396 0.357
54005.089687 z 19.476 0.057
54005.090521 g 20.499 0.282
54007.099939 r 19.895 0.332
54007.100772 i 19.705 0.439
54007.101605 u 22.267 0.351
54007.102439 z 19.521 0.619
#54007.103272 g 20.694 1.014
54009.097055 r 19.932 0.607
54009.097888 i 19.683 0.086
54009.098722 u 22.613 0.481
54009.099555 z 19.335 0.140
#54009.100388 g 20.309 1.015
54011.161540 r 19.870 0.050
54011.162373 i 19.499 0.041
54011.163206 u 22.206 0.569
54011.164040 z 19.431 0.064
54011.164873 g 20.495 0.167
54019.111745 r 19.792 0.793
54019.112578 i 19.532 0.869
54019.113411 u 21.437 0.143
54019.114245 z 19.387 0.090
54019.115078 g 20.271 0.522
54025.160557 r 19.762 0.727
54025.161390 i 19.500 0.841
54025.162223 u 22.236 0.369
#54025.163057 z 19.639 1.033
54025.163890 g 20.427 0.807
54029.090886 r 19.810 0.111
54029.091719 i 19.615 0.040
54029.092553 u 21.699 0.181
54029.093386 z 19.576 0.085
54029.094219 g 20.413 0.523
54383.162045 r 19.893 0.114
54383.162878 i 19.635 0.094
54383.163712 u 22.220 0.351
54383.164545 z 19.420 0.078
54383.165378 g 20.385 0.224
54386.159067 r 19.805 0.598
#54386.159900 i -99.000 0.104
#54386.160734 u 25.222 99.999
54386.161567 z 19.332 0.140
54386.162400 g 20.495 0.915
54388.163338 r 19.846 0.321
54388.164172 i 19.423 0.549
54388.165005 u 22.689 0.600
54388.165838 z 19.699 0.113
#54388.166672 g -99.000 0.398
54403.077104 r 19.805 0.123
54403.077938 i 19.535 0.109
54403.078771 u 21.852 0.204
54403.079604 z 19.645 0.091
54403.080438 g 20.469 0.069
54406.070936 r 19.912 0.586
54406.071770 i 19.570 0.331
54406.072603 u 21.697 0.611
54406.073436 z 19.456 0.459
#54406.074270 g 20.441 1.130
54412.073861 r 19.794 0.853
54412.074694 i 19.540 0.260
54412.075527 u 22.391 0.467
#54412.076361 z 19.720 1.262
54412.077194 g 20.405 0.938
54415.111426 r 19.787 0.382
54415.112260 i 19.611 0.385
54415.113093 u 22.285 0.368
54415.113926 z 19.582 0.093
54415.114760 g 20.399 0.104
