53270.117491 r 19.133 0.013
53270.118324 i 18.872 0.014
#53270.119158 u 22.793 1.724
53270.119991 z 18.769 0.044
53270.120824 g 19.794 0.022
53288.094628 r 19.085 0.012
53288.095461 i 18.825 0.013
53288.096295 u 21.208 0.131
53288.097128 z 18.694 0.044
53288.097961 g 19.749 0.015
53302.090297 r 19.107 0.016
#53302.091130 i -99.000 0.018
53302.091964 u 21.473 0.368
53302.092797 z 18.681 0.050
53302.093630 g 19.812 0.027
53623.141608 r 19.092 0.013
53623.142441 i 18.857 0.013
53623.143275 u 21.380 0.153
53623.144108 z 18.721 0.043
53623.144941 g 19.769 0.018
53626.127821 r 19.107 0.017
53626.128654 i 18.858 0.015
53626.129488 u 21.734 0.322
53626.130321 z 18.722 0.046
53626.131154 g 19.833 0.027
53628.112686 r 19.146 0.023
53628.113519 i 18.833 0.020
53628.114353 u 22.041 0.716
53628.115186 z 18.571 0.051
53628.116019 g 19.891 0.046
53637.114297 r 19.081 0.013
53637.115130 i 18.821 0.014
53637.115964 u 21.540 0.195
53637.116797 z 18.722 0.048
53637.117630 g 19.837 0.017
53656.088958 r 19.287 0.027
53656.089791 i 19.017 0.023
53656.090625 u 21.341 0.366
53656.091458 z 19.016 0.076
53656.092291 g 20.447 0.067
#53665.080237 r -99.000 0.100
#53665.081070 i -99.000 0.046
53665.081904 u 21.491 0.477
#53665.082737 z -99.000 0.131
#53665.083570 g -99.000 0.039
53673.064704 r 19.080 0.012
53673.065537 i 18.837 0.013
53673.066371 u 21.403 0.149
53673.067204 z 18.638 0.044
53673.068037 g 19.802 0.015
53677.082627 r 19.147 0.013
53677.083460 i 18.815 0.014
53677.084294 u 21.608 0.190
53677.085127 z 18.679 0.049
53677.085960 g 19.829 0.016
53680.069291 r 19.107 0.012
53680.070124 i 18.851 0.012
53680.070958 u 21.404 0.133
53680.071791 z 18.713 0.037
53680.072624 g 19.790 0.015
53693.071199 r 19.102 0.013
53693.072032 i 18.858 0.014
53693.072866 u 21.482 0.189
53693.073699 z 18.694 0.046
53693.074532 g 19.846 0.017
53703.076004 r 19.475 0.086
53703.076837 i 19.163 0.045
#53703.077670 u 30.693 99.999
53703.078504 z 19.123 0.087
53703.079337 g 21.185 0.261
53974.142465 r 19.097 0.011
53974.143299 i 18.881 0.013
53974.144132 u 21.741 0.148
53974.144965 z 18.671 0.038
53974.145799 g 19.807 0.018
53989.131894 r 19.160 0.053
#53989.132728 i -99.000 0.221
53989.133561 u 21.386 0.141
53989.134394 z 18.709 0.037
#53989.135228 g -99.000 0.017
53995.139832 r 19.242 0.054
53995.140665 i 18.856 0.011
53995.141498 u 21.633 0.211
53995.142332 z 18.624 0.036
53995.143165 g 19.867 0.016
53997.118211 r 19.273 0.033
#53997.119044 i -99.000 0.046
53997.119877 u 21.517 0.231
#53997.120711 z -99.000 0.051
53997.121544 g 20.160 0.048
54005.090066 r 19.135 0.016
54005.090899 i 18.829 0.010
54005.091732 u 21.427 0.132
54005.092566 z 18.721 0.035
54005.093399 g 19.800 0.032
54007.102793 r 19.143 0.039
54007.103626 i 18.944 0.019
54007.104460 u 21.138 0.140
54007.105293 z 18.720 0.046
54007.106126 g 19.869 0.025
54009.099904 r 19.068 0.017
54009.100737 i 18.890 0.020
54009.101570 u 21.532 0.191
54009.102404 z 18.680 0.036
54009.103237 g 19.796 0.023
54011.164393 r 19.105 0.017
54011.165227 i 18.880 0.025
54011.166060 u 20.922 0.191
54011.166893 z 18.671 0.039
54011.167727 g 19.805 0.026
54019.114610 r 19.177 0.027
54019.115443 i 18.870 0.015
54019.116277 u 21.611 0.164
54019.117110 z 18.569 0.037
54019.117943 g 19.881 0.018
54025.163414 r 19.156 0.018
54025.164247 i 18.840 0.021
54025.165081 u 21.586 0.166
54025.165914 z 18.704 0.040
54025.166747 g 20.191 0.043
54029.093747 r 19.211 0.020
54029.094581 i 18.857 0.015
54029.095414 u 21.462 0.156
54029.096247 z 18.700 0.037
#54029.097081 g -99.000 0.094
54051.070325 r 19.271 0.028
#54051.071158 i -99.000 0.033
#54051.071992 u -99.000 5.658
#54051.072825 z -99.000 0.112
#54051.073658 g -99.000 0.080
54358.116972 r 19.102 0.026
#54358.117805 i -99.000 0.042
54358.118639 u 22.123 0.378
#54358.119472 z -99.000 0.060
54358.120305 g 19.942 0.026
#54382.159182 r -99.000 0.084
#54382.160015 i -99.000 0.089
54382.160848 u 21.162 0.248
54382.161682 z 19.093 0.102
#54382.162515 g -99.000 0.096
54383.164903 r 19.114 0.011
54383.165736 i 18.869 0.017
54383.166570 u 21.122 0.146
54383.167403 z 18.788 0.042
54383.168236 g 19.830 0.022
#54386.161926 r -99.000 0.023
54386.162759 i 18.797 0.020
#54386.163593 u -99.000 0.457
#54386.164426 z -99.000 0.070
#54386.165259 g -99.000 0.023
54388.166184 r 19.110 0.024
#54388.167018 i -99.000 0.029
54388.167851 u 22.187 0.691
54388.168684 z 18.613 0.043
54388.169518 g 20.241 0.047
54403.079980 r 19.107 0.011
54403.080813 i 18.877 0.016
54403.081647 u 21.379 0.131
54403.082480 z 18.749 0.040
54403.083313 g 19.850 0.019
54406.073795 r 19.125 0.011
54406.074628 i 18.859 0.022
54406.075462 u 21.455 0.151
54406.076295 z 18.697 0.047
54406.077128 g 19.852 0.017
54412.076717 r 19.083 0.019
54412.077550 i 18.896 0.017
54412.078384 u 21.402 0.172
54412.079217 z 18.564 0.044
54412.080050 g 19.789 0.015
54415.114277 r 19.107 0.020
54415.115110 i 18.847 0.013
54415.115943 u 21.479 0.167
54415.116777 z 18.656 0.038
54415.117610 g 19.825 0.016
