53625.155145 r 19.249 0.015
53625.155978 i 18.999 0.017
53625.156812 u 20.676 0.097
53625.157645 z 18.930 0.047
53625.158478 g 19.595 0.019
53636.114183 r 19.141 0.013
53636.115016 i 18.941 0.016
53636.115850 u 20.604 0.080
53636.116683 z 18.770 0.041
53636.117516 g 19.594 0.014
53645.173837 r 19.211 0.014
53645.174670 i 19.023 0.017
53645.175504 u 20.758 0.100
53645.176337 z 18.966 0.045
53645.177170 g 19.606 0.014
53655.086187 r 19.414 0.019
53655.087020 i 19.127 0.020
53655.087854 u 20.739 0.116
53655.088687 z 18.927 0.051
53655.089520 g 19.590 0.021
53669.070374 r 19.198 0.013
53669.071207 i 19.039 0.017
53669.072041 u 20.712 0.075
53669.072874 z 19.036 0.053
53669.073707 g 19.630 0.013
#53674.054609 r -99.000 0.014
#53674.055442 i -99.000 0.017
53674.056276 u 20.657 0.081
53674.057109 z 18.948 0.044
53674.057942 g 19.595 0.015
53681.107508 r 19.131 0.027
53681.108341 i 18.927 0.031
53681.109175 u 20.772 0.172
#53681.110008 z -99.000 0.082
53681.110841 g 19.806 0.047
53685.066559 r 19.247 0.026
53685.067392 i 19.007 0.028
53685.068226 u 20.933 0.258
53685.069059 z 18.881 0.068
#53685.069892 g -99.000 0.045
53687.104913 r 19.179 0.024
53687.105746 i 19.120 0.027
53687.106580 u 20.671 0.236
53687.107413 z 19.414 0.092
53687.108246 g 19.751 0.039
#53697.064542 r -99.000 0.086
#53697.065375 i -99.000 0.148
53697.066209 u 21.346 0.737
#53697.067042 z -99.000 0.230
53697.067875 g 19.622 0.050
53700.063507 r 19.138 0.017
53700.064340 i 18.960 0.021
53700.065174 u 20.809 0.119
53700.066007 z 18.794 0.058
53700.066840 g 19.612 0.018
53705.050175 r 19.240 0.018
53705.051008 i 19.059 0.020
53705.051842 u 20.860 0.121
53705.052675 z 18.960 0.051
53705.053508 g 19.651 0.018
53975.135163 r 19.244 0.091
53975.135997 i 19.140 0.127
53975.136830 u 21.927 0.280
#53975.137663 z -99.000 0.120
53975.138497 g 19.630 0.139
53994.130608 r 19.128 0.329
53994.131442 i 18.934 0.306
53994.132275 u 20.647 0.072
53994.133108 z 18.937 0.056
53994.133942 g 19.545 0.287
53998.110513 r 19.169 0.056
53998.111347 i 18.976 0.023
53998.112180 u 20.631 0.062
53998.113013 z 18.965 0.056
53998.113847 g 19.548 0.262
#54010.095991 r -99.000 0.091
#54010.096825 i -99.000 0.001
54010.097658 u 20.642 0.147
54010.098491 z 19.045 0.173
54010.099325 g 19.581 0.125
54012.088842 r 19.255 0.065
54012.089675 i 19.031 0.329
54012.090508 u 20.752 0.168
54012.091342 z 18.990 0.066
54012.092175 g 19.588 0.119
54020.094825 r 19.264 0.047
54020.095658 i 19.034 0.321
54020.096491 u 20.790 0.083
54020.097325 z 19.122 0.079
54020.098158 g 19.569 0.112
54022.144105 r 19.260 0.273
54022.144938 i 19.046 0.134
54022.145772 u 20.889 0.098
54022.146605 z 19.023 0.057
#54022.147438 g -99.000 0.045
54030.088376 r 19.170 0.295
54030.089209 i 19.123 0.217
54030.090043 u 20.717 0.067
54030.090876 z 19.026 0.056
54030.091709 g 19.577 0.036
54032.077954 r 19.181 0.051
#54032.078787 i -99.000 0.062
#54032.079621 u -99.000 0.086
#54032.080454 z -99.000 0.172
#54032.081287 g -99.000 0.127
54037.069616 r 19.214 0.311
#54037.070449 i -99.000 0.382
54037.071282 u 20.776 0.102
54037.072116 z 19.024 0.056
54037.072949 g 19.594 0.201
54040.084103 r 19.237 0.281
54040.084937 i 19.040 0.122
54040.085770 u 20.587 0.152
54040.086603 z 18.899 0.063
54040.087437 g 19.565 0.033
54050.068726 r 19.245 0.406
54050.069560 i 19.028 0.416
54050.070393 u 20.671 0.107
54050.071226 z 19.127 0.320
54050.072060 g 20.319 0.364
#54062.075768 r -99.000 0.358
54062.076601 i 19.319 0.478
54062.077435 u 20.431 0.128
54062.078268 z 19.172 0.313
#54062.079101 g -99.000 0.261
54357.114039 r 19.206 0.086
54357.114872 i 19.048 0.102
54357.115706 u 20.815 0.093
54357.116539 z 18.949 0.057
54357.117372 g 19.681 0.053
54365.111892 r 19.168 0.075
54365.112726 i 19.017 0.288
54365.113559 u 20.553 0.120
54365.114392 z 18.861 0.045
54365.115226 g 19.667 0.156
54385.161863 r 19.186 0.027
54385.162697 i 18.965 0.390
54385.163530 u 20.750 0.090
54385.164363 z 18.897 0.058
54385.165197 g 19.586 0.154
54387.162404 r 19.263 0.338
#54387.163237 i -99.000 0.389
54387.164071 u 20.937 0.193
54387.164904 z 19.284 0.340
54387.165737 g 19.751 0.247
54392.157092 r 19.179 0.138
54392.157926 i 19.151 0.069
54392.158759 u 21.272 0.204
54392.159592 z 18.968 0.056
54392.160426 g 19.701 0.091
