51081.258902 r 19.011 0.014
51081.259735 i 18.774 0.017
#51081.260569 u -99.000 0.083
51081.261402 z 18.740 0.053
51081.262235 g 19.610 0.017
51467.354122 r 18.914 0.014
51467.354955 i 18.680 0.016
51467.355789 u 20.072 0.074
51467.356622 z 18.645 0.060
51467.357455 g 19.542 0.018
51819.330079 r 18.815 0.010
51819.330912 i 18.615 0.011
51819.331746 u 20.020 0.048
51819.332579 z 18.511 0.034
51819.333412 g 19.477 0.013
52558.295345 r 18.903 0.011
52558.296178 i 18.667 0.012
52558.297012 u 20.167 0.053
52558.297845 z 18.625 0.034
52558.298678 g 19.537 0.013
52577.182843 r 18.889 0.012
52577.183676 i 18.653 0.013
52577.184510 u 20.225 0.054
52577.185343 z 18.576 0.043
52577.186176 g 19.553 0.014
52586.186321 r 18.896 0.013
52586.187154 i 18.667 0.015
52586.187988 u 20.120 0.048
52586.188821 z 18.604 0.044
52586.189654 g 19.539 0.014
52910.266803 r 18.775 0.010
52910.267636 i 18.524 0.010
52910.268470 u 19.966 0.040
52910.269303 z 18.499 0.029
52910.270136 g 19.348 0.011
52931.197005 r 18.757 0.010
52931.197838 i 18.553 0.011
52931.198672 u 19.957 0.042
52931.199505 z 18.495 0.031
52931.200338 g 19.411 0.012
52935.193968 r 18.765 0.011
52935.194801 i 18.559 0.012
52935.195635 u 20.055 0.048
52935.196468 z 18.471 0.032
52935.197301 g 19.437 0.013
52959.137295 r 18.768 0.010
52959.138128 i 18.515 0.011
52959.138962 u 19.914 0.043
52959.139795 z 18.439 0.028
52959.140628 g 19.356 0.011
52963.117039 r 18.761 0.010
52963.117872 i 18.543 0.010
52963.118706 u 20.017 0.038
52963.119539 z 18.446 0.027
52963.120372 g 19.380 0.011
53313.187168 r 18.780 0.012
53313.188001 i 18.560 0.014
53313.188835 u 20.146 0.060
53313.189668 z 18.407 0.037
53313.190501 g 19.415 0.014
53352.088106 r 18.769 0.010
53352.088939 i 18.534 0.012
53352.089773 u 19.975 0.044
53352.090606 z 18.427 0.031
53352.091439 g 19.422 0.012
53622.296411 r 18.768 0.012
53622.297244 i 18.534 0.015
53622.298078 u 20.011 0.066
53622.298911 z 18.508 0.047
53622.299744 g 19.470 0.016
53634.245881 r 18.793 0.023
53634.246714 i 18.580 0.020
53634.247548 u 20.104 0.180
53634.248381 z 18.568 0.070
53634.249214 g 19.445 0.048
53636.251415 r 18.807 0.014
53636.252248 i 18.576 0.014
53636.253082 u 20.072 0.085
53636.253915 z 18.508 0.040
53636.254748 g 19.509 0.021
53638.287214 r 18.814 0.010
53638.288047 i 18.595 0.011
53638.288881 u 20.134 0.053
53638.289714 z 18.493 0.030
53638.290547 g 19.493 0.014
53655.223421 r 18.844 0.022
53655.224254 i 18.593 0.022
53655.225088 u 20.346 0.182
53655.225921 z 18.472 0.058
#53655.226754 g -99.000 0.036
53664.248378 r 18.838 0.015
53664.249211 i 18.629 0.015
53664.250045 u 20.035 0.089
53664.250878 z 18.543 0.040
53664.251711 g 19.484 0.026
53666.211981 r 18.842 0.011
53666.212814 i 18.579 0.012
53666.213648 u 20.147 0.050
53666.214481 z 18.502 0.032
53666.215314 g 19.506 0.014
53669.207620 r 18.846 0.011
53669.208453 i 18.596 0.012
53669.209287 u 20.229 0.050
53669.210120 z 18.537 0.033
53669.210953 g 19.501 0.013
53671.292397 r 18.836 0.012
53671.293230 i 18.606 0.013
53671.294064 u 20.096 0.072
53671.294897 z 18.498 0.037
53671.295730 g 19.531 0.016
53674.191854 r 18.837 0.011
