53625.148951 r 18.851 0.012
53625.149784 i 18.601 0.013
53625.150618 u 20.834 0.113
53625.151451 z 18.366 0.029
53625.152284 g 19.394 0.016
53636.107978 r 18.818 0.011
53636.108811 i 18.624 0.013
53636.109645 u 20.814 0.101
#53636.110478 z -99.000 0.031
#53636.111311 g -99.000 0.013
53655.079993 r 18.805 0.012
53655.080826 i 18.623 0.014
53655.081660 u 20.778 0.130
53655.082493 z 18.346 0.030
53655.083326 g 19.437 0.018
53687.098711 r 18.799 0.016
53687.099544 i 18.593 0.016
53687.100378 u 20.969 0.294
53687.101211 z 18.551 0.043
53687.102044 g 19.564 0.034
#53697.058341 r -99.000 0.120
#53697.059174 i -99.000 0.076
#53697.060008 u -99.000 1.465
#53697.060841 z -99.000 0.252
#53697.061674 g -99.000 0.066
53705.043974 r 18.751 0.014
53705.044807 i 18.587 0.017
53705.045641 u 20.769 0.145
53705.046474 z 18.396 0.038
53705.047307 g 19.355 0.018
53994.124411 r 18.930 0.060
53994.125244 i 18.499 0.013
53994.126077 u 21.007 0.094
53994.126911 z 18.370 0.029
#53994.127744 g -99.000 0.053
53998.104336 r 18.843 0.081
53998.105169 i 18.509 0.018
53998.106003 u 20.872 0.071
53998.106836 z 18.381 0.026
53998.107669 g 19.434 0.011
54010.089800 r 18.815 0.024
54010.090633 i 18.578 0.015
54010.091466 u 20.676 0.098
54010.092300 z 18.431 0.026
54010.093133 g 19.343 0.024
54012.082643 r 18.802 0.018
54012.083476 i 18.543 0.030
54012.084310 u 20.836 0.184
54012.085143 z 18.379 0.030
54012.085976 g 19.407 0.025
54020.088621 r 18.793 0.013
54020.089454 i 18.508 0.265
54020.090288 u 20.847 0.086
54020.091121 z 18.421 0.029
54020.091954 g 19.405 0.011
#54022.137915 r -99.000 0.014
54022.138748 i 18.671 0.024
#54022.139582 u 32.900 99.999
54022.140415 z 18.560 0.040
54022.141248 g 19.446 0.014
54032.071837 r 18.812 0.031
#54032.072671 i -99.000 0.020
54032.073504 u 20.580 0.090
#54032.074337 z -99.000 0.038
54032.075171 g 19.405 0.016
54034.141711 r 18.937 0.019
54034.142544 i 18.668 0.027
54034.143378 u 22.171 0.718
54034.144211 z 18.442 0.049
54034.145044 g 20.815 0.984
54037.063424 r 18.842 0.026
54037.064258 i 18.629 0.042
#54037.065091 u 24.658 3.397
54037.065924 z 19.213 0.145
54037.066758 g 19.460 0.018
54040.077907 r 18.926 0.064
54040.078740 i 18.689 0.075
54040.079573 u 20.647 0.153
54040.080407 z 18.398 0.033
54040.081240 g 19.441 0.026
54053.068694 r 18.822 0.014
54053.069527 i 18.643 0.022
54053.070361 u 20.635 0.105
#54053.071194 z -99.000 0.045
54053.072027 g 19.509 0.043
#54056.070374 r -99.000 0.016
#54056.071207 i -99.000 0.040
#54056.072041 u -99.000 0.128
#54056.072874 z -99.000 0.034
#54056.073707 g -99.000 0.019
54059.064657 r 18.772 0.014
54059.065490 i 18.613 0.092
54059.066324 u 21.242 0.205
54059.067157 z 18.460 0.041
54059.067990 g 19.439 0.028
54068.059531 r 18.783 0.016
54068.060364 i 18.620 0.023
54068.061198 u 20.780 0.235
54068.062031 z 18.403 0.040
54068.062864 g 19.338 0.025
54357.107845 r 18.939 0.016
54357.108679 i 18.485 0.013
54357.109512 u 20.978 0.109
54357.110345 z 18.491 0.041
54357.111179 g 19.494 0.016
54365.105705 r 18.836 0.013
54365.106539 i 18.571 0.035
54365.107372 u 20.822 0.138
54365.108205 z 18.376 0.031
54365.109039 g 19.390 0.020
54385.155669 r 18.816 0.033
54385.156503 i 18.579 0.219
54385.157336 u 20.743 0.084
54385.158169 z 18.343 0.024
54385.159003 g 19.380 0.036
54387.156190 r 18.960 0.076
54387.157023 i 18.666 0.024
54387.157857 u 20.793 0.161
54387.158690 z 18.472 0.039
54387.159523 g 19.390 0.026
54392.150904 r 18.800 0.012
54392.151738 i 18.587 0.036
54392.152571 u 21.516 0.292
54392.153404 z 18.398 0.031
54392.154238 g 19.351 0.023
