52075.337394 r 18.526 0.009
52075.338227 i 18.302 0.010
52075.339061 u 20.456 0.074
52075.339894 z 18.162 0.025
52075.340727 g 19.027 0.010
52197.146030 r 18.525 0.009
52197.146863 i 18.432 0.011
52197.147697 u 20.337 0.054
52197.148530 z 18.214 0.025
52197.149363 g 19.053 0.010
52557.183880 r 18.565 0.010
52557.184713 i 18.348 0.012
52557.185547 u 20.299 0.072
52557.186380 z 18.212 0.028
52557.187213 g 19.166 0.014
52578.079958 r 18.506 0.010
52578.080791 i 18.229 0.012
52578.081625 u 20.264 0.057
52578.082458 z 18.221 0.029
52578.083291 g 19.034 0.010
52929.110185 r 18.525 0.009
52929.111018 i 18.286 0.010
52929.111852 u 20.395 0.060
52929.112685 z 18.179 0.026
52929.113518 g 19.039 0.009
52934.090343 r 18.585 0.010
52934.091176 i 18.351 0.011
52934.092010 u 20.372 0.068
52934.092843 z 18.187 0.029
52934.093676 g 19.033 0.010
52936.086267 r 18.540 0.009
52936.087100 i 18.307 0.010
52936.087934 u 20.329 0.050
52936.088767 z 18.192 0.026
52936.089600 g 19.039 0.009
53270.150333 r 18.490 0.017
53270.151167 i 18.309 0.022
53270.152000 u 20.215 0.076
#53270.152833 z -99.000 0.091
53270.153667 g 19.010 0.033
53272.200280 r 18.522 0.013
53272.201113 i 18.332 0.013
53272.201947 u 20.302 0.122
53272.202780 z 18.244 0.033
53272.203613 g 19.039 0.018
53288.127484 r 18.551 0.009
53288.128317 i 18.310 0.011
53288.129151 u 20.258 0.068
53288.129984 z 18.195 0.029
53288.130817 g 19.015 0.010
53302.123153 r 18.523 0.011
53302.123986 i 18.287 0.012
53302.124820 u 20.366 0.104
53302.125653 z 18.264 0.028
53302.126486 g 19.048 0.016
53312.078690 r 18.541 0.074
53312.079523 i 18.344 0.089
53312.080356 u 20.411 0.078
53312.081190 z 18.265 0.044
53312.082023 g 19.064 0.022
53314.079879 r 18.536 0.010
53314.080712 i 18.330 0.012
53314.081546 u 20.457 0.068
53314.082379 z 18.246 0.032
53314.083212 g 19.070 0.011
53623.174463 r 18.521 0.009
53623.175296 i 18.288 0.010
53623.176130 u 20.394 0.071
53623.176963 z 18.191 0.025
53623.177796 g 19.048 0.011
53626.160675 r 18.534 0.011
53626.161508 i 18.303 0.012
53626.162342 u 20.386 0.097
53626.163175 z 18.174 0.026
53626.164008 g 19.041 0.014
53628.145542 r 18.560 0.016
53628.146375 i 18.357 0.017
53628.147209 u 20.276 0.167
53628.148042 z 18.187 0.036
53628.148875 g 19.059 0.024
53644.139603 r 18.502 0.020
53644.140437 i 18.324 0.299
53644.141270 u 20.365 0.055
53644.142103 z 18.213 0.029
53644.142937 g 19.046 0.096
53654.174224 r 18.757 0.013
53654.175057 i 18.561 0.015
53654.175891 u 20.693 0.123
53654.176724 z 18.196 0.031
53654.177557 g 19.270 0.016
53656.121816 r 18.532 0.016
53656.122649 i 18.376 0.018
53656.123483 u 20.295 0.157
53656.124316 z 18.250 0.041
53656.125149 g 19.211 0.027
53665.113091 r 18.509 0.021
53665.113924 i 18.358 0.030
53665.114758 u 20.120 0.161
53665.115591 z 18.162 0.081
53665.116424 g 18.982 0.027
53668.124727 r 18.566 0.012
53668.125560 i 18.350 0.014
53668.126394 u 20.333 0.076
53668.127227 z 18.195 0.036
53668.128060 g 19.351 0.015
53670.129579 r 18.758 0.012
53670.130412 i 18.490 0.015
53670.131246 u 20.441 0.083
53670.132079 z 18.163 0.029
53670.132912 g 19.194 0.011
53673.097560 r 18.594 0.010
53673.098393 i 18.249 0.010
53673.099227 u 20.388 0.067
53673.100060 z 18.197 0.030
53673.100893 g 19.046 0.010
53675.094448 r 18.560 0.010
53675.095281 i 18.366 0.012
53675.096115 u 20.374 0.068
53675.096948 z 18.212 0.031
53675.097781 g 19.114 0.010
53677.115481 r 18.479 0.010
53677.116314 i 18.262 0.011
53677.117148 u 20.286 0.060
53677.117981 z 18.197 0.026
53677.118814 g 19.034 0.011
53693.104051 r 18.551 0.014
53693.104884 i 18.353 0.014
53693.105718 u 20.377 0.123
53693.106551 z 18.257 0.031
53693.107384 g 19.154 0.022
53702.099728 r 18.547 0.135
53702.100561 i 18.386 0.124
53702.101394 u 20.854 0.340
53702.102228 z 18.171 0.050
53702.103061 g 19.048 0.114
53703.108853 r 18.635 0.106
53703.109687 i 18.325 0.151
53703.110520 u 20.421 0.129
