51819.234945 r 18.664 0.010
51819.235778 i 17.708 0.008
51819.236612 u 23.234 0.705
51819.237445 z 17.185 0.014
51819.238278 g 20.387 0.025
52172.250528 r 18.680 0.010
52172.251361 i 17.678 0.007
52172.252195 u 23.248 0.625
52172.253028 z 17.154 0.013
52172.253861 g 20.107 0.019
52577.087719 r 18.882 0.012
52577.088552 i 17.769 0.008
52577.089386 u 23.628 0.915
52577.090219 z 17.178 0.015
52577.091052 g 20.412 0.024
52930.101050 r 18.793 0.010
52930.101883 i 17.750 0.007
52930.102717 u 22.905 0.398
52930.103550 z 17.194 0.012
52930.104383 g 20.315 0.020
52931.101880 r 18.837 0.011
52931.102713 i 17.726 0.007
52931.103547 u 22.002 0.226
52931.104380 z 17.212 0.014
52931.105213 g 20.306 0.023
52935.098846 r 18.778 0.012
52935.099679 i 17.750 0.008
52935.100513 u 22.304 0.397
52935.101346 z 17.256 0.017
52935.102179 g 20.398 0.028
53313.092046 r 18.712 0.014
53313.092879 i 17.760 0.010
53313.093713 u 22.716 0.662
53313.094546 z 17.247 0.019
53313.095379 g 20.216 0.031
53622.201293 r 18.825 0.015
53622.202126 i 17.795 0.009
#53622.202960 u 25.557 1.417
53622.203793 z 17.308 0.019
53622.204626 g 20.412 0.035
53625.197259 r 18.738 0.010
53625.198092 i 17.704 0.007
53625.198926 u 22.556 0.371
53625.199759 z 17.198 0.013
53625.200592 g 20.230 0.025
53636.156295 r 18.782 0.011
53636.157128 i 17.732 0.008
53636.157962 u 22.349 0.305
53636.158795 z 17.267 0.014
53636.159628 g 20.306 0.021
#53645.215961 r -99.000 0.126
#53645.216794 i -99.000 0.064
#53645.217628 u -99.000 1.102
#53645.218461 z -99.000 0.055
53645.219294 g 20.047 0.062
53655.128299 r 18.789 0.013
53655.129132 i 17.738 0.008
53655.129966 u 22.389 0.561
53655.130799 z 17.128 0.014
53655.131632 g 20.274 0.037
53664.153257 r 18.707 0.013
53664.154090 i 17.719 0.008
53664.154924 u 22.485 0.685
53664.155757 z 17.223 0.014
53664.156590 g 20.242 0.038
53666.116859 r 18.781 0.010
53666.117692 i 17.763 0.008
53666.118526 u 22.509 0.293
53666.119359 z 17.167 0.014
53666.120192 g 20.306 0.019
53674.096732 r 18.763 0.011
53674.097565 i 17.716 0.007
53674.098399 u 22.932 0.519
53674.099232 z 17.172 0.013
53674.100065 g 20.338 0.022
53681.149626 r 18.615 0.030
#53681.150459 i -99.000 0.024
#53681.151293 u 21.972 1.120
53681.152126 z 17.130 0.029
53681.152959 g 20.079 0.040
53685.108670 r 18.718 0.024
53685.109503 i 17.720 0.011
#53685.110337 u 22.265 1.065
53685.111170 z 17.205 0.017
53685.112003 g 20.026 0.058
53687.147021 r 18.822 0.017
53687.147854 i 17.766 0.009
53687.148688 u 21.865 0.641
53687.149521 z 17.174 0.014
53687.150354 g 20.081 0.050
53697.106651 r 18.540 0.034
53697.107484 i 17.564 0.023
#53697.108318 u 23.871 1.006
53697.109151 z 17.000 0.043
53697.109984 g 19.895 0.088
53700.105612 r 18.730 0.012
53700.106445 i 17.726 0.009
#53700.107279 u -99.000 0.857
#53700.108112 z -99.000 0.021
53700.108945 g 20.185 0.028
53705.092283 r 18.704 0.011
53705.093116 i 17.773 0.008
53705.093950 u 21.828 0.253
53705.094783 z 17.249 0.015
53705.095616 g 20.242 0.026
53975.177275 r 18.769 0.047
53975.178108 i 17.749 0.051
53975.178942 u 22.160 0.416
53975.179775 z 17.276 0.028
#53975.180608 g 20.148 9.316
53996.184013 r 18.741 0.021
53996.184846 i 17.696 0.019
53996.185680 u 22.554 0.288
53996.186513 z 17.171 0.016
53996.187346 g 20.377 0.039
53998.152629 r 18.727 0.018
53998.153462 i 17.713 0.021
53998.154296 u 21.887 0.198
53998.155129 z 17.217 0.018
53998.155962 g 20.174 0.026
54005.189894 r 18.795 0.019
54005.190727 i 17.759 0.031
54005.191561 u 22.374 0.308
54005.192394 z 17.197 0.018
54005.193227 g 20.352 0.042
54010.138139 r 18.821 0.023
54010.138972 i 17.727 0.017
54010.139806 u 22.493 0.446
#54010.140639 z -99.000 0.016
54010.141472 g 20.398 0.055
54012.130956 r 18.834 0.026
54012.131789 i 17.789 0.022
#54012.132622 u 22.771 1.211
54012.133456 z 17.155 0.021
54012.134289 g 20.627 0.108
54020.136929 r 18.685 0.019
54020.137762 i 17.726 0.017
54020.138595 u 22.623 0.464
54020.139429 z 17.170 0.016
54020.140262 g 20.331 0.037
54022.186210 r 18.689 0.025
#54022.187043 i -99.000 0.083
#54022.187876 u 22.768 1.379
54022.188710 z 17.222 0.023
54022.189543 g 20.236 0.048
54028.127302 r 18.772 0.106
54028.128135 i 17.672 0.064
54028.128968 u 22.564 0.712
54028.129802 z 17.204 0.025
54028.130635 g 20.308 0.110
54030.130489 r 18.741 0.019
54030.131322 i 17.760 0.018
54030.132156 u 22.371 0.268
54030.132989 z 17.165 0.016
54030.133822 g 20.283 0.027
54032.119749 r 18.759 0.025
#54032.120582 i -99.000 0.019
54032.121416 u 22.477 0.472
#54032.122249 z -99.000 0.020
54032.123082 g 20.257 0.039
54034.189994 r 18.813 0.089
54034.190828 i 17.745 0.045
54034.191661 u 22.299 0.531
54034.192494 z 17.276 0.034
54034.193328 g 20.080 0.126
54037.111730 r 18.747 0.051
54037.112563 i 17.729 0.039
54037.113396 u 22.233 0.265
54037.114230 z 17.148 0.019
54037.115063 g 20.254 0.041
54040.126219 r 18.775 0.033
54040.127052 i 17.757 0.030
54040.127885 u 22.565 0.984
54040.128719 z 17.141 0.022
54040.129552 g 20.154 0.057
54050.110837 r 18.717 0.099
54050.111671 i 17.727 0.082
54050.112504 u 22.694 0.321
54050.113337 z 17.263 0.025
54050.114171 g 20.328 0.046
54057.087356 r 18.836 0.029
54057.088189 i 17.717 0.024
54057.089023 u 23.426 0.729
54057.089856 z 17.209 0.022
54057.090689 g 20.244 0.043
54062.117883 r 18.615 0.522
54062.118716 i 17.745 0.058
54062.119549 u 22.162 0.524
54062.120383 z 17.233 0.030
54062.121216 g 20.115 0.184
54068.107855 r 18.836 0.534
#54068.108689 i 17.775 2.016
#54068.109522 u 21.942 1.160
54068.110355 z 17.254 0.201
#54068.111189 g 20.223 99.999
54357.156151 r 18.805 0.025
54357.156985 i 17.692 0.023
#54357.157818 u 24.686 2.608
54357.158651 z 17.120 0.018
54357.159485 g 20.253 0.033
54365.154019 r 18.792 0.028
54365.154853 i 17.737 0.020
54365.155686 u 22.328 0.502
54365.156519 z 17.226 0.019
54365.157353 g 20.351 0.065
54402.197684 r 18.704 0.081
54402.198517 i 17.689 0.101
54402.199350 u 20.909 0.270
54402.200184 z 17.111 0.023
54402.201017 g 20.285 0.089
