51081.411931 r 19.007 0.012
51081.412764 i 18.369 0.010
#51081.413598 u 23.841 1.182
51081.414431 z 17.964 0.022
51081.415264 g 20.462 0.028
51875.226861 r 19.009 0.013
51875.227694 i 18.350 0.009
51875.228528 u 23.167 0.651
51875.229361 z 17.978 0.021
51875.230194 g 20.481 0.032
52171.459284 r 19.112 0.012
52171.460117 i 18.353 0.009
#52171.460951 u 24.610 1.211
52171.461784 z 17.961 0.019
52171.462617 g 20.466 0.023
52171.459284 r 21.287 0.063
52171.460117 i 24.361 0.580
52171.460951 u 21.992 0.233
52171.461784 z 22.974 0.572
52171.462617 g 25.346 0.576
52225.307732 r 19.014 0.011
52225.308565 i 18.340 0.009
52225.309399 u 23.541 0.787
52225.310232 z 17.928 0.018
52225.311065 g 20.466 0.023
52288.142154 r 19.020 0.013
52288.142987 i 18.340 0.010
#52288.143821 u 24.997 1.199
52288.144654 z 17.949 0.019
52288.145487 g 20.503 0.026
52551.415442 r 19.008 0.013
52551.416275 i 18.368 0.011
52551.417109 u 22.404 0.360
52551.417942 z 17.976 0.021
52551.418775 g 20.485 0.025
52558.448314 r 19.002 0.012
52558.449147 i 18.352 0.009
52558.449981 u 23.726 0.841
52558.450814 z 17.963 0.020
52558.451647 g 20.453 0.022
52578.319923 r 19.011 0.011
52578.320756 i 18.340 0.009
52578.321590 u 23.157 0.532
52578.322423 z 17.969 0.018
52578.323256 g 20.468 0.022
52585.282903 r 18.982 0.012
52585.283736 i 18.338 0.010
52585.284570 u 22.851 0.466
52585.285403 z 17.957 0.023
52585.286236 g 20.457 0.023
52909.449537 r 19.007 0.012
52909.450370 i 18.367 0.009
52909.451204 u 23.278 0.606
52909.452037 z 17.968 0.019
52909.452870 g 20.467 0.022
52910.419778 r 19.024 0.011
52910.420611 i 18.366 0.009
#52910.421445 u -99.000 1.058
52910.422278 z 17.978 0.023
52910.423111 g 20.487 0.025
52935.346949 r 18.988 0.015
52935.347782 i 18.336 0.014
52935.348616 u 23.158 0.643
52935.349449 z 17.986 0.024
52935.350282 g 20.446 0.025
52963.270028 r 18.970 0.016
52963.270861 i 18.342 0.014
52963.271695 u 22.594 0.341
52963.272528 z 18.006 0.023
52963.273361 g 20.440 0.024
53351.192332 r 19.007 0.012
53351.193165 i 18.326 0.010
53351.193999 u 22.868 0.556
53351.194832 z 17.893 0.021
53351.195665 g 20.498 0.027
53622.449379 r 19.013 0.017
53622.450212 i 18.339 0.015
53622.451046 u 22.907 0.426
53622.451879 z 17.942 0.024
53622.452712 g 20.469 0.027
53627.406477 r 19.032 0.012
53627.407310 i 18.327 0.009
53627.408144 u 22.710 0.478
53627.408977 z 17.949 0.019
