53270.106729 r 15.862 0.002
53270.107562 i 15.513 0.004
53270.108396 u 18.917 0.023
53270.109229 z 15.251 0.015
53270.110062 g 16.769 0.014
53288.083884 r 15.853 0.004
53288.084717 i 15.480 0.004
53288.085551 u 18.893 0.021
53288.086384 z 15.227 0.005
53288.087217 g 16.803 0.004
53302.079553 r 15.858 0.004
53302.080386 i 15.473 0.004
#53302.081220 u -99.000 0.035
#53302.082053 z -99.000 0.462
#53302.082886 g -99.000 0.704
53626.117076 r 15.895 0.004
53626.117909 i 15.474 0.004
53626.118743 u 18.886 0.031
53626.119576 z 15.214 0.005
53626.120409 g 16.792 0.005
53628.101942 r 15.872 0.004
53628.102775 i 15.478 0.004
53628.103609 u 18.946 0.044
53628.104442 z 15.235 0.005
53628.105275 g 16.796 0.005
53637.103554 r 15.920 0.003
#53637.104387 i -99.000 0.004
53637.105221 u 18.933 0.026
#53637.106054 z -99.000 0.005
#53637.106887 g -99.000 0.004
53656.078215 r 15.870 0.003
53656.079048 i 15.473 0.003
53656.079882 u 18.821 0.041
53656.080715 z 15.216 0.005
53656.081548 g 16.763 0.005
53673.053961 r 15.852 0.004
53673.054794 i 15.468 0.004
53673.055628 u 18.945 0.025
53673.056461 z 15.223 0.005
53673.057294 g 16.752 0.004
53677.071883 r 15.831 0.003
#53677.072716 i -99.000 0.005
53677.073550 u 18.877 0.022
#53677.074383 z -99.000 0.005
53677.075216 g 16.834 0.004
53687.099603 r 15.859 0.004
53687.100436 i 15.501 0.004
53687.101270 u 18.856 0.049
53687.102103 z 15.224 0.005
53687.102936 g 16.783 0.005
53693.060457 r 15.849 0.003
53693.061290 i 15.486 0.003
53693.062124 u 18.909 0.026
53693.062957 z 15.242 0.005
53693.063790 g 16.790 0.004
53989.121147 r 15.913 0.027
53989.121980 i 15.524 0.009
53989.122813 u 18.953 0.025
#53989.123647 z -99.000 0.011
53989.124480 g 16.805 0.012
53994.125309 r 17.455 0.004
53994.126142 i 17.121 0.007
53994.126976 u 19.837 0.041
53994.127809 z 17.009 0.011
53994.128642 g 18.115 0.020
53995.129075 r 15.923 0.002
53995.129908 i 15.512 0.012
53995.130742 u 18.910 0.022
53995.131575 z 15.264 0.009
53995.132408 g 16.779 0.004
53998.105222 r 17.443 0.003
53998.106055 i 17.111 0.005
53998.106889 u 19.859 0.038
53998.107722 z 16.983 0.014
53998.108555 g 18.169 0.010
54005.079300 r 15.892 0.041
54005.080134 i 15.492 0.056
54005.080967 u 18.872 0.027
54005.081800 z 15.224 0.012
54005.082634 g 16.769 0.012
54009.089159 r 15.923 0.029
54009.089992 i 15.522 0.002
54009.090826 u 18.945 0.025
54009.091659 z 15.242 0.009
54009.092492 g 16.739 0.017
54010.090690 r 15.874 0.005
#54010.091523 i -99.000 0.060
54010.092356 u 18.886 0.029
54010.093190 z 15.223 0.016
54010.094023 g 16.756 0.010
54011.153659 r 15.865 0.012
#54011.154492 i -99.000 0.042
54011.155326 u 18.943 0.036
54011.156159 z 15.217 0.012
54011.156992 g 16.765 0.012
54019.103858 r 15.867 0.044
54019.104691 i 15.544 0.044
54019.105524 u 18.932 0.023
54019.106358 z 15.220 0.007
54019.107191 g 16.800 0.006
54025.152702 r 15.910 0.002
54025.153535 i 15.497 0.024
54025.154368 u 18.962 0.024
54025.155202 z 15.215 0.008
54025.156035 g 16.756 0.004
54029.082997 r 15.907 0.003
54029.083831 i 15.523 0.002
54029.084664 u 18.924 0.025
54029.085497 z 15.245 0.010
54029.086331 g 16.794 0.015
54030.083072 r 16.764 0.059
#54030.083905 i -99.000 0.065
54030.084738 u 20.304 0.158
54030.085572 z 15.765 0.001
54030.086405 g 17.937 0.107
54032.072338 r 15.828 0.002
#54032.073172 i -99.000 0.002
54032.074005 u 18.892 0.033
#54032.074838 z -99.000 0.011
#54032.075672 g -99.000 0.023
54037.064311 r 15.847 0.032
54037.065145 i 15.375 0.002
54037.065978 u 18.921 0.030
54037.066811 z 15.202 0.010
54037.067645 g 16.725 0.046
54051.059578 r 15.877 0.011
#54051.060411 i -99.000 0.010
54051.061245 u 18.945 0.035
54051.062078 z 15.219 0.012
54051.062911 g 16.843 0.004
#54056.071262 r -99.000 0.003
#54056.072095 i -99.000 0.006
54056.072929 u 18.940 0.043
54056.073762 z 15.186 0.009
#54056.074595 g -99.000 0.010
54358.106224 r 15.816 0.023
54358.107058 i 15.450 0.044
54358.107891 u 18.850 0.030
54358.108724 z 15.209 0.033
54358.109558 g 16.786 0.020
54385.156561 r 15.851 0.002
54385.157395 i 15.422 0.002
54385.158228 u 18.887 0.035
54385.159061 z 15.204 0.009
54385.159895 g 16.760 0.016
54403.069214 r 15.918 0.005
54403.070047 i 15.514 0.029
54403.070881 u 18.885 0.029
54403.071714 z 15.259 0.013
54403.072547 g 16.773 0.024
#54406.063045 r -99.000 0.061
54406.063878 i 15.508 0.031
54406.064712 u 18.887 0.023
54406.065545 z 15.215 0.023
54406.066378 g 16.790 0.029
#54412.065987 r -99.000 0.006
54412.066820 i 15.507 0.010
54412.067653 u 18.927 0.032
54412.068487 z 15.237 0.010
54412.069320 g 16.752 0.007
