51075.279637 r 17.795 0.006
51075.280470 i 17.831 0.009
51075.281304 u 18.994 0.023
51075.282137 z 17.895 0.028
51075.282970 g 17.868 0.006
51464.267560 r 17.979 0.007
51464.268393 i 18.009 0.010
51464.269227 u 19.157 0.033
51464.270060 z 18.112 0.033
51464.270893 g 18.081 0.007
52196.280139 r 17.738 0.006
52196.280972 i 17.737 0.008
52196.281806 u 18.870 0.023
52196.282639 z 17.760 0.021
52196.283472 g 17.783 0.006
52197.293247 r 17.712 0.006
52197.294080 i 17.731 0.007
52197.294914 u 18.829 0.021
52197.295747 z 17.783 0.020
52197.296580 g 17.766 0.006
52225.143443 r 17.965 0.007
52225.144276 i 17.990 0.010
52225.145110 u 19.148 0.024
52225.145943 z 18.054 0.023
52225.146776 g 18.054 0.006
52231.179226 r 17.967 0.007
52231.180059 i 17.983 0.009
52231.180893 u 19.077 0.024
52231.181726 z 18.028 0.022
52231.182559 g 18.009 0.006
52253.165399 r 17.708 0.007
52253.166232 i 17.733 0.008
52253.167066 u 18.874 0.029
52253.167899 z 17.756 0.022
52253.168732 g 17.773 0.006
52557.287230 r 17.707 0.006
52557.288063 i 17.732 0.008
52557.288897 u 18.905 0.024
52557.289730 z 17.778 0.022
52557.290563 g 17.752 0.006
52578.183312 r 17.720 0.006
52578.184145 i 17.727 0.008
52578.184979 u 18.901 0.022
52578.185812 z 17.762 0.020
52578.186645 g 17.779 0.006
52908.261796 r 17.919 0.007
52908.262629 i 17.945 0.009
52908.263463 u 19.074 0.027
52908.264296 z 18.008 0.027
52908.265129 g 17.948 0.006
52911.275581 r 17.752 0.006
52911.276414 i 17.769 0.009
52911.277248 u 18.937 0.024
52911.278081 z 17.795 0.023
52911.278914 g 17.801 0.006
52930.152954 r 18.053 0.007
52930.153787 i 18.058 0.009
52930.154621 u 19.257 0.030
52930.155454 z 18.151 0.027
52930.156287 g 18.111 0.006
52934.193697 r 17.704 0.006
52934.194530 i 17.740 0.008
52934.195364 u 18.847 0.026
52934.196197 z 17.796 0.024
52934.197030 g 17.750 0.005
52936.189622 r 17.982 0.009
52936.190455 i 17.982 0.010
52936.191289 u 19.121 0.025
52936.192122 z 17.988 0.023
52936.192955 g 18.007 0.008
52962.115144 r 17.751 0.006
52962.115977 i 17.750 0.008
52962.116811 u 18.935 0.024
52962.117644 z 17.840 0.024
52962.118477 g 17.794 0.005
53270.253695 r 17.771 0.014
53270.254528 i 17.801 0.012
53270.255361 u 18.885 0.025
53270.256195 z 17.864 0.024
53270.257028 g 17.837 0.020
53272.303628 r 17.752 0.007
53272.304461 i 17.803 0.008
53272.305295 u 18.938 0.031
53272.306128 z 17.861 0.023
53272.306961 g 17.858 0.007
53286.272345 r 17.751 0.007
53286.273178 i 17.777 0.009
53286.274012 u 18.915 0.028
53286.274845 z 17.854 0.023
53286.275678 g 17.807 0.006
53288.230836 r 17.966 0.007
53288.231669 i 17.987 0.023
53288.232503 u 19.135 0.026
53288.233336 z 18.048 0.022
53288.234169 g 18.011 0.006
53294.258183 r 18.044 0.013
53294.259017 i 18.038 0.014
53294.259850 u 19.190 0.034
53294.260683 z 18.106 0.032
53294.261517 g 18.105 0.018
53302.226503 r 17.966 0.010
53302.227336 i 17.960 0.013
53302.228170 u 19.110 0.045
53302.229003 z 18.069 0.029
53302.229836 g 17.986 0.009
53312.182087 r 17.877 0.013
53312.182920 i 17.907 0.015
53312.183754 u 19.088 0.029
53312.184587 z 17.965 0.030
53312.185420 g 17.998 0.016
53314.183232 r 17.712 0.008
53314.184065 i 17.738 0.010
53314.184899 u 18.904 0.023
53314.185732 z 17.805 0.023
53314.186565 g 17.770 0.006
53616.287599 r 17.825 0.007
53616.288432 i 17.854 0.009
53616.289266 u 18.996 0.031
53616.290099 z 17.933 0.028
53616.290932 g 17.910 0.006
53623.277811 r 17.773 0.007
53623.278644 i 17.775 0.008
53623.279478 u 18.933 0.025
53623.280311 z 17.798 0.023
53623.281144 g 17.821 0.006
53626.264023 r 17.732 0.007
53626.264856 i 17.739 0.009
53626.265690 u 18.970 0.028
53626.266523 z 17.881 0.022
53626.267356 g 17.796 0.006
53628.248888 r 17.952 0.009
53628.249721 i 17.940 0.011
53628.250555 u 19.240 0.056
53628.251388 z 18.037 0.029
53628.252221 g 17.957 0.010
53637.250503 r 17.750 0.007
53637.251336 i 17.780 0.010
53637.252170 u 18.907 0.033
53637.253003 z 17.881 0.028
53637.253836 g 17.800 0.006
53639.295869 r 17.825 0.006
53639.296702 i 17.837 0.008
53639.297536 u 19.024 0.026
53639.298369 z 17.852 0.020
53639.299202 g 17.866 0.006
53644.242954 r 17.939 0.014
53644.243787 i 17.982 0.014
53644.244620 u 19.145 0.028
53644.245454 z 18.022 0.024
53644.246287 g 18.048 0.017
53654.277573 r 18.002 0.007
53654.278406 i 18.013 0.025
53654.279240 u 19.143 0.028
53654.280073 z 18.006 0.025
53654.280906 g 18.024 0.006
53656.225167 r 17.768 0.011
53656.226000 i 17.750 0.012
53656.226834 u 18.839 0.054
53656.227667 z 17.871 0.033
53656.228500 g 17.828 0.009
53663.238475 r 17.970 0.008
53663.239308 i 18.001 0.009
53663.240142 u 19.065 0.037
53663.240975 z 18.074 0.025
53663.241808 g 18.011 0.008
#53665.216445 r -99.000 0.052
53665.217278 i 17.661 0.082
#53665.218112 u -99.000 0.309
#53665.218945 z -99.000 0.330
53665.219778 g 17.884 0.074
53668.228077 r 17.971 0.007
53668.228910 i 18.004 0.010
53668.229744 u 19.117 0.034
#53668.230577 z -99.000 0.033
53668.231410 g 18.009 0.006
53670.232928 r 17.720 0.006
53670.233761 i 17.747 0.008
53670.234595 u 18.930 0.023
53670.235428 z 17.803 0.045
53670.236261 g 17.802 0.006
53673.200912 r 17.817 0.006
53673.201745 i 17.863 0.008
53673.202579 u 19.024 0.028
53673.203412 z 17.938 0.023
53673.204245 g 17.900 0.006
53675.197801 r 17.730 0.006
53675.198634 i 17.770 0.009
53675.199468 u 18.894 0.026
53675.200301 z 17.809 0.027
53675.201134 g 17.772 0.005
53677.218831 r 18.018 0.007
53677.219664 i 18.024 0.008
53677.220498 u 19.145 0.026
53677.221331 z 18.023 0.020
53677.222164 g 18.035 0.006
53680.205497 r 17.709 0.008
53680.206330 i 17.732 0.009
53680.207164 u 18.861 0.024
53680.207997 z 17.799 0.020
53680.208830 g 17.762 0.008
53693.207395 r 17.858 0.008
