51081.328182 r 14.780 0.003
51081.329015 i 14.484 0.003
51081.329849 u 17.343 0.009
51081.330682 z 14.350 0.004
51081.331515 g 15.486 0.003
52196.363692 r 14.760 0.003
52196.364525 i 14.513 0.003
52196.365359 u 17.381 0.010
52196.366192 z 14.381 0.004
52196.367025 g 15.495 0.003
52197.358069 r 14.756 0.003
#52197.358902 i -99.000 0.003
52197.359736 u 17.351 0.010
52197.360569 z 14.372 0.004
52197.361402 g 15.504 0.003
52934.258523 r 14.773 0.003
52934.259356 i 14.503 0.003
52934.260190 u 17.391 0.010
52934.261023 z 14.378 0.004
52934.261856 g 15.509 0.003
53286.337170 r 14.772 0.003
53286.338003 i 14.516 0.003
53286.338837 u 17.350 0.011
53286.339670 z 14.367 0.004
53286.340503 g 15.471 0.003
53288.295662 r 14.781 0.004
53288.296495 i 14.530 0.004
#53288.297329 u -99.000 0.010
53288.298162 z 14.362 0.004
53288.298995 g 15.467 0.003
53294.343336 r 14.770 0.003
53294.344169 i 14.523 0.003
53294.345003 u 17.417 0.010
53294.345836 z 14.371 0.004
53294.346669 g 15.459 0.003
53296.290340 r 14.776 0.018
53296.291174 i 14.534 0.017
53296.292007 u 17.408 0.017
53296.292840 z 14.362 0.011
53296.293674 g 15.462 0.014
53298.340114 r 14.785 0.004
53298.340947 i 14.516 0.004
53298.341781 u 17.364 0.012
53298.342614 z 14.380 0.005
53298.343447 g 15.530 0.004
53312.246897 r 14.782 0.015
53312.247730 i 14.508 0.010
#53312.248564 u -99.000 0.016
53312.249397 z 14.351 0.009
53312.250230 g 15.459 0.076
53314.248059 r 14.778 0.003
53314.248892 i 14.524 0.003
53314.249726 u 17.425 0.010
53314.250559 z 14.379 0.004
53314.251392 g 15.483 0.003
53616.352419 r 14.786 0.003
53616.353252 i 14.520 0.003
53616.354086 u 17.376 0.011
53616.354919 z 14.366 0.004
53616.355752 g 15.479 0.003
53628.313710 r 14.781 0.003
53628.314543 i 14.517 0.004
53628.315377 u 17.364 0.012
53628.316210 z 14.372 0.004
#53628.317043 g -99.000 0.003
53637.315326 r 14.772 0.003
53637.316159 i 14.532 0.003
53637.316993 u 17.344 0.012
53637.317826 z 14.361 0.004
#53637.318659 g -99.000 0.003
#53663.303300 r -99.000 0.003
#53663.304133 i -99.000 0.005
#53663.304967 u -99.000 0.012
53663.305800 z 14.406 0.005
53663.306633 g 15.547 0.004
53665.281271 r 14.842 0.005
#53665.282104 i -99.000 0.005
53665.282938 u 17.412 0.014
53665.283771 z 14.378 0.005
#53665.284604 g -99.000 0.004
53666.373396 r 14.788 0.004
53666.374229 i 14.521 0.004
53666.375063 u 17.381 0.012
53666.375896 z 14.362 0.005
53666.376729 g 15.508 0.004
53668.292901 r 14.774 0.003
53668.293734 i 14.508 0.003
53668.294568 u 17.377 0.010
53668.295401 z 14.369 0.004
53668.296234 g 15.493 0.003
53670.297753 r 14.789 0.003
53670.298586 i 14.522 0.003
53670.299420 u 17.400 0.011
53670.300253 z 14.395 0.004
53670.301086 g 15.517 0.004
53673.265739 r 14.791 0.004
53673.266572 i 14.539 0.004
53673.267406 u 17.367 0.010
53673.268239 z 14.373 0.005
53673.269072 g 15.495 0.004
53675.262627 r 14.786 0.003
53675.263460 i 14.536 0.004
53675.264294 u 17.375 0.010
53675.265127 z 14.385 0.004
