52075.342811 r 17.158 0.005
52075.343644 i 16.931 0.006
52075.344478 u 18.785 0.022
52075.345311 z 16.882 0.010
52075.346144 g 17.694 0.006
52197.151460 r 17.167 0.005
52197.152293 i 16.934 0.006
52197.153127 u 18.777 0.020
52197.153960 z 16.808 0.011
52197.154793 g 17.685 0.006
52557.189305 r 17.160 0.005
52557.190138 i 16.935 0.005
52557.190972 u 18.793 0.023
52557.191805 z 16.851 0.012
52557.192638 g 17.683 0.005
52578.085383 r 17.160 0.005
52578.086216 i 16.933 0.005
52578.087050 u 18.797 0.021
52578.087883 z 16.842 0.011
52578.088716 g 17.698 0.005
52929.115610 r 17.160 0.005
52929.116443 i 16.927 0.005
52929.117277 u 18.749 0.020
52929.118110 z 16.812 0.011
52929.118943 g 17.681 0.005
52934.095767 r 17.160 0.005
52934.096600 i 16.923 0.005
52934.097434 u 18.775 0.022
52934.098267 z 16.825 0.011
52934.099100 g 17.687 0.005
52936.091692 r 17.161 0.005
52936.092525 i 16.923 0.005
52936.093359 u 18.782 0.019
52936.094192 z 16.830 0.010
52936.095025 g 17.691 0.005
53243.276902 r 17.157 0.005
53243.277735 i 16.937 0.006
53243.278569 u 18.735 0.027
53243.279402 z 16.834 0.011
53243.280235 g 17.689 0.007
53270.155756 r 17.149 0.017
53270.156589 i 16.917 0.013
53270.157423 u 18.764 0.032
53270.158256 z 16.823 0.017
53270.159089 g 17.703 0.012
53272.205703 r 17.155 0.006
53272.206536 i 16.930 0.006
53272.207370 u 18.823 0.034
53272.208203 z 16.842 0.012
53272.209036 g 17.691 0.007
53288.132909 r 17.167 0.005
53288.133742 i 16.943 0.005
53288.134576 u 18.792 0.023
53288.135409 z 16.846 0.011
53288.136242 g 17.691 0.005
53302.128577 r 17.156 0.006
53302.129410 i 16.924 0.006
53302.130244 u 18.769 0.030
53302.131077 z 16.891 0.012
53302.131910 g 17.696 0.007
53312.084106 r 17.160 0.008
53312.084939 i 16.922 0.010
53312.085773 u 18.827 0.027
53312.086606 z 16.812 0.015
53312.087439 g 17.695 0.012
53314.085303 r 17.154 0.005
53314.086136 i 16.924 0.006
53314.086970 u 18.754 0.022
53314.087803 z 16.841 0.012
53314.088636 g 17.698 0.005
53623.179888 r 17.158 0.005
53623.180721 i 16.932 0.005
53623.181555 u 18.796 0.022
53623.182388 z 16.806 0.010
53623.183221 g 17.649 0.006
53626.166100 r 17.166 0.006
53626.166933 i 16.928 0.006
53626.167767 u 18.767 0.028
53626.168600 z 16.846 0.013
53626.169433 g 17.688 0.007
53628.150965 r 17.159 0.006
53628.151798 i 16.929 0.006
53628.152632 u 18.821 0.047
53628.153465 z 16.830 0.013
53628.154298 g 17.709 0.009
53637.152580 r 17.161 0.005
53637.153413 i 16.923 0.006
53637.154247 u 18.781 0.027
53637.155080 z 16.816 0.013
53637.155913 g 17.703 0.006
53644.145024 r 17.180 0.017
53644.145857 i 16.937 0.012
53644.146690 u 18.729 0.028
53644.147524 z 16.844 0.014
53644.148357 g 17.699 0.011
53654.179649 r 17.149 0.005
53654.180482 i 16.926 0.006
53654.181316 u 18.754 0.024
53654.182149 z 16.835 0.011
53654.182982 g 17.696 0.006
53656.127241 r 17.154 0.006
53656.128074 i 16.932 0.007
53656.128908 u 18.727 0.042
53656.129741 z 16.884 0.014
53656.130574 g 17.683 0.009
53665.118517 r 17.169 0.009
53665.119350 i 16.927 0.011
53665.120184 u 18.754 0.042
#53665.121017 z -99.000 0.021
53665.121850 g 17.675 0.008
53668.130149 r 17.125 0.005
53668.130982 i 16.923 0.006
53668.131816 u 18.789 0.025
53668.132649 z 16.823 0.026
53668.133482 g 17.699 0.005
53670.135001 r 17.134 0.005
53670.135834 i 16.920 0.005
53670.136668 u 18.769 0.025
53670.137501 z 16.825 0.013
53670.138334 g 17.693 0.005
53673.102986 r 17.153 0.005
53673.103819 i 16.935 0.005
53673.104653 u 18.834 0.023
53673.105486 z 16.840 0.011
53673.106319 g 17.699 0.005
53675.099874 r 17.149 0.005
53675.100707 i 16.936 0.005
53675.101541 u 18.755 0.022
53675.102374 z 16.815 0.011
53675.103207 g 17.685 0.005
53677.120906 r 17.164 0.005
53677.121739 i 16.934 0.006
53677.122573 u 18.762 0.023
53677.123406 z 16.837 0.012
