53270.099011 r 19.526 0.023
#53270.099844 i -99.000 0.016
53270.100678 u 21.426 0.162
53270.101511 z 19.278 0.050
53270.102344 g 20.404 0.053
#53302.071826 r -99.000 0.022
53302.072659 i 19.359 0.022
53302.073493 u 21.176 0.230
53302.074326 z 19.209 0.060
53302.075159 g 20.097 0.042
53626.109348 r 19.476 0.024
#53626.110181 i -99.000 0.025
53626.111015 u 21.330 0.244
53626.111848 z 19.269 0.060
53626.112681 g 20.143 0.043
53628.094213 r 19.562 0.040
53628.095046 i 19.360 0.040
53628.095880 u 21.624 0.601
53628.096713 z 19.281 0.094
53628.097546 g 20.060 0.062
53656.070485 r 19.505 0.028
53656.071318 i 19.284 0.027
53656.072152 u 21.217 0.302
53656.072985 z 19.204 0.074
53656.073818 g 20.078 0.056
#53677.064155 r -99.000 0.018
#53677.064988 i -99.000 0.022
53677.065822 u 21.487 0.155
53677.066655 z 19.290 0.068
#53677.067488 g -99.000 0.027
53989.113416 r 19.493 0.017
#53989.114250 i -99.000 0.602
53989.115083 u 21.136 0.086
53989.115916 z 19.207 0.038
53989.116750 g 20.135 0.018
54011.145933 r 19.540 0.031
54011.146766 i 19.299 0.039
54011.147599 u 21.583 1.000
54011.148433 z 19.107 0.051
54011.149266 g 20.143 0.037
54029.075273 r 19.523 0.020
54029.076107 i 19.317 0.022
54029.076940 u 21.289 0.111
#54029.077773 z -99.000 0.604
54029.078607 g 20.109 0.016
#54051.051856 r -99.000 0.029
54051.052690 i 19.345 0.045
54051.053523 u 21.405 0.316
54051.054356 z 19.312 0.135
#54051.055190 g -99.000 0.051
#54403.061487 r -99.000 0.093
54403.062321 i 19.313 0.023
54403.063154 u 21.317 0.145
54403.063987 z 19.249 0.069
54403.064821 g 20.140 0.022
54406.055347 r 19.538 0.018
54406.056181 i 19.275 0.023
54406.057014 u 21.289 0.147
#54406.057847 z -99.000 0.075
#54406.058681 g -99.000 0.602
54412.058246 r 19.501 0.041
54412.059079 i 19.287 0.035
54412.059912 u 21.195 0.159
54412.060746 z 19.262 0.075
54412.061579 g 20.114 0.032
54415.095819 r 19.718 0.053
#54415.096652 i -99.000 0.278
#54415.097485 u -99.000 2.220
#54415.098319 z -99.000 0.644
#54415.099152 g -99.000 0.144
