53625.148839 r 17.835 0.008
53625.149672 i 17.523 0.007
53625.150506 u 19.673 0.051
53625.151339 z 17.488 0.015
53625.152172 g 18.218 0.008
53636.107877 r 17.702 0.007
53636.108710 i 17.473 0.007
53636.109544 u 19.556 0.047
#53636.110377 z -99.000 0.016
53636.111210 g 18.164 0.007
53655.079880 r 17.726 0.007
53655.080713 i 17.511 0.007
53655.081547 u 19.500 0.049
53655.082380 z 17.393 0.015
53655.083213 g 18.178 0.009
53687.098611 r 17.683 0.008
53687.099444 i 17.454 0.007
53687.100278 u 19.680 0.100
53687.101111 z 17.378 0.017
53687.101944 g 18.130 0.012
#53697.058238 r -99.000 0.040
#53697.059071 i -99.000 0.030
#53697.059905 u -99.000 0.473
#53697.060738 z -99.000 0.087
#53697.061571 g -99.000 0.033
53705.043870 r 17.571 0.007
53705.044703 i 17.352 0.007
53705.045537 u 19.522 0.057
53705.046370 z 17.276 0.016
53705.047203 g 18.142 0.009
53994.124298 r 17.718 0.107
53994.125131 i 17.496 0.093
53994.125965 u 19.785 0.145
53994.126798 z 17.474 0.139
#53994.127631 g -99.000 0.117
53998.104208 r 17.734 0.117
53998.105041 i 17.513 0.110
53998.105874 u 19.438 0.132
53998.106708 z 17.436 0.119
53998.107541 g 18.247 0.119
54010.089687 r 17.732 0.124
54010.090520 i 17.530 0.114
54010.091353 u 19.467 0.117
54010.092187 z 17.398 0.121
54010.093020 g 18.241 0.123
54012.082563 r 17.734 0.098
54012.083396 i 17.509 0.101
54012.084230 u 19.477 0.118
54012.085063 z 17.445 0.125
54012.085896 g 18.235 0.112
54020.088512 r 17.684 0.101
54020.089345 i 17.520 0.106
54020.090178 u 19.490 0.100
54020.091012 z 17.412 0.123
54020.091845 g 18.215 0.117
54022.137795 r 17.725 0.100
#54022.138629 i -99.000 0.106
54022.139462 u 19.413 0.108
54022.140295 z 17.423 0.111
54022.141129 g 18.239 0.115
54030.082081 r 17.842 0.103
54030.082915 i 17.555 0.120
54030.083748 u 19.580 0.174
54030.084581 z 17.510 0.135
54030.085415 g 18.271 0.107
54032.071331 r 17.737 0.100
54032.072164 i 17.527 0.096
54032.072998 u 19.413 0.091
54032.073831 z 17.446 0.135
54032.074664 g 18.146 0.102
54040.077800 r 17.698 0.090
54040.078633 i 17.494 0.103
54040.079466 u 19.463 0.112
54040.080300 z 17.404 0.115
54040.081133 g 18.182 0.109
54053.068584 r 17.759 0.085
54053.069417 i 17.526 0.092
54053.070250 u 20.077 0.202
54053.071084 z 17.493 0.114
54053.071917 g 18.553 0.135
54056.070262 r 17.678 0.088
#54056.071096 i -99.000 0.077
54056.071929 u 19.393 0.088
54056.072762 z 17.350 0.114
54056.073596 g 18.334 0.116
54059.064573 r 17.846 0.114
#54059.065406 i -99.000 0.093
54059.066239 u 19.697 0.167
54059.067073 z 17.438 0.108
54059.067906 g 18.402 0.122
#54061.075595 r -99.000 0.073
54061.076428 i 17.418 0.063
54061.077261 u 19.850 0.134
54061.078095 z 17.380 0.107
54061.078928 g 18.195 0.080
#54062.069462 r -99.000 0.040
#54062.070295 i -99.000 0.070
54062.071128 u 19.631 0.122
54062.071962 z 17.434 0.078
#54062.072795 g -99.000 0.070
54068.059419 r 17.587 0.079
54068.060252 i 17.370 0.071
54068.061085 u 19.500 0.140
54068.061919 z 17.367 0.108
54068.062752 g 18.315 0.113
54357.107734 r 17.680 0.088
54357.108567 i 17.488 0.111
54357.109400 u 19.380 0.105
54357.110234 z 17.422 0.117
54357.111067 g 18.221 0.104
#54365.105598 r -99.000 0.609
54365.106431 i 17.476 0.106
54365.107265 u 19.535 0.088
54365.108098 z 17.451 0.151
54365.108931 g 18.280 0.121
54385.155558 r 17.779 0.113
#54385.156392 i -99.000 0.125
54385.157225 u 19.658 0.185
54385.158058 z 17.536 0.153
54385.158892 g 18.254 0.123
54387.156064 r 17.621 0.083
54387.156897 i 17.568 0.089
54387.157731 u 20.301 0.222
54387.158564 z 17.446 0.091
54387.159397 g 18.379 0.107
54392.150795 r 17.724 0.094
54392.151628 i 17.485 0.093
54392.152461 u 19.361 0.085
54392.153295 z 17.352 0.114
54392.154128 g 18.165 0.081
