53270.099201 r 19.592 0.024
53270.100034 i 19.085 0.022
53270.100867 u 21.616 0.186
53270.101701 z 18.768 0.047
53270.102534 g 20.377 0.039
#53625.142303 r -99.000 0.023
#53625.143136 i -99.000 0.019
53625.143970 u 21.652 0.227
53625.144803 z 18.841 0.044
53625.145636 g 20.477 0.035
#53626.109547 r -99.000 0.026
#53626.110380 i -99.000 0.022
53626.111214 u 21.156 0.219
53626.112047 z 18.712 0.042
53626.112880 g 20.221 0.044
53628.094402 r 19.266 0.035
#53628.095235 i -99.000 0.031
53628.096069 u 20.913 0.337
53628.096902 z 18.535 0.055
53628.097735 g 20.052 0.064
53636.101339 r 19.453 0.017
#53636.102172 i -99.000 0.019
53636.103006 u 22.071 0.286
#53636.103839 z -99.000 0.051
53636.104672 g 20.127 0.022
53656.070665 r 19.450 0.031
#53656.071498 i -99.000 0.026
53656.072332 u 21.858 0.579
53656.073165 z 18.673 0.052
53656.073998 g 20.239 0.061
53677.064353 r 19.401 0.017
53677.065186 i 18.979 0.019
53677.066020 u 22.404 0.378
53677.066853 z 18.663 0.045
#53677.067686 g -99.000 0.026
#53989.113624 r -99.000 0.602
#53989.114458 i -99.000 0.602
53989.115291 u 21.523 0.131
53989.116124 z 18.792 0.036
#53989.116958 g -99.000 0.602
53998.097690 r 19.536 0.017
53998.098523 i 19.113 0.021
53998.099356 u 21.620 0.141
53998.100190 z 18.829 0.050
53998.101023 g 20.232 0.024
#54011.146127 r -99.000 0.024
#54011.146960 i -99.000 0.025
54011.147793 u 21.760 0.307
#54011.148627 z -99.000 0.052
54011.149460 g 20.274 0.043
#54022.131270 r -99.000 0.602
#54022.132104 i -99.000 0.602
54022.132937 u 21.799 0.199
54022.133770 z 18.793 0.037
#54022.134604 g -99.000 0.602
#54029.075477 r -99.000 0.602
#54029.076311 i -99.000 0.602
54029.077144 u 21.758 0.170
54029.077977 z 18.846 0.043
#54029.078811 g -99.000 0.602
#54032.064822 r -99.000 0.069
#54032.065655 i -99.000 0.036
54032.066488 u 22.202 0.462
#54032.067322 z -99.000 0.051
54032.068155 g 20.267 0.029
54051.052065 r 19.350 0.025
#54051.052899 i -99.000 0.041
54051.053732 u 22.104 0.668
#54051.054565 z -99.000 0.077
#54051.055399 g -99.000 0.051
54357.101211 r 19.553 0.019
54357.102044 i 19.115 0.018
54357.102878 u 22.160 0.292
54357.103711 z 18.812 0.042
54357.104544 g 20.254 0.021
54403.061683 r 19.523 0.022
54403.062516 i 19.080 0.021
54403.063349 u 21.553 0.203
54403.064183 z 18.777 0.048
54403.065016 g 20.235 0.027
54412.058449 r 19.579 0.024
#54412.059283 i -99.000 0.024
54412.060116 u 21.808 0.273
#54412.060949 z -99.000 0.053
54412.061783 g 20.221 0.040
