53625.155132 r 19.797 0.021
53625.155965 i 19.512 0.022
53625.156799 u 21.894 0.252
53625.157632 z 19.414 0.061
53625.158465 g 20.480 0.035
53636.114168 r 19.795 0.019
53636.115001 i 19.667 0.025
53636.115835 u 21.930 0.215
53636.116668 z 19.456 0.067
53636.117501 g 20.409 0.022
53645.173825 r 19.779 0.019
53645.174658 i 19.478 0.019
53645.175492 u 21.970 0.257
53645.176325 z 19.468 0.062
53645.177158 g 20.415 0.023
53655.086173 r 19.815 0.024
53655.087006 i 19.516 0.023
53655.087840 u 22.551 0.544
53655.088673 z 19.340 0.061
53655.089506 g 20.350 0.037
53669.070364 r 19.777 0.017
53669.071197 i 19.429 0.018
53669.072031 u 21.989 0.193
53669.072864 z 19.504 0.067
53669.073697 g 20.438 0.022
53674.054593 r 19.768 0.020
53674.055426 i 19.493 0.021
53674.056260 u 22.316 0.296
53674.057093 z 19.427 0.059
53674.057926 g 20.437 0.025
53681.107494 r 19.789 0.041
53681.108327 i 19.532 0.042
53681.109161 u 21.878 0.416
53681.109994 z 19.579 0.143
53681.110827 g 20.472 0.074
53685.066546 r 19.770 0.036
53685.067379 i 19.527 0.034
#53685.068213 u 25.615 2.077
53685.069046 z 19.451 0.103
#53685.069879 g -99.000 0.103
53687.104901 r 19.747 0.035
53687.105734 i 19.538 0.033
53687.106568 u 21.307 0.420
53687.107401 z 19.430 0.091
53687.108234 g 20.429 0.071
53700.063493 r 19.819 0.024
53700.064326 i 19.473 0.025
53700.065160 u 22.063 0.293
53700.065993 z 19.313 0.076
53700.066826 g 21.018 0.046
53705.050162 r 19.857 0.026
53705.050995 i 19.488 0.025
53705.051829 u 21.646 0.222
53705.052662 z 19.331 0.072
53705.053495 g 20.634 0.038
53975.135157 r 19.751 0.025
53975.135991 i 19.480 0.028
53975.136824 u 22.591 0.315
53975.137657 z 19.276 0.082
53975.138491 g 20.418 0.035
53994.130605 r 19.732 0.015
53994.131439 i 19.504 0.015
53994.132272 u 21.971 0.180
53994.133105 z 19.366 0.050
53994.133939 g 20.411 0.021
53998.110502 r 19.736 0.014
53998.111336 i 19.484 0.017
53998.112169 u 21.798 0.131
#53998.113002 z -99.000 0.059
53998.113836 g 20.405 0.018
54010.095976 r 19.770 0.021
54010.096810 i 19.524 0.018
54010.097643 u 21.931 0.284
54010.098476 z 19.362 0.049
54010.099310 g 20.414 0.035
54012.088821 r 19.853 0.040
54012.089654 i 19.528 0.031
#54012.090487 u 23.292 1.610
54012.091321 z 19.291 0.053
54012.092154 g 20.366 0.051
54020.094801 r 19.807 0.018
54020.095635 i 19.531 0.016
54020.096468 u 21.911 0.179
54020.097301 z 19.563 0.066
54020.098135 g 20.441 0.027
54022.144093 r 19.792 0.015
54022.144926 i 19.482 0.018
54022.145759 u 22.025 0.231
54022.146593 z 19.423 0.055
#54022.147426 g -99.000 0.076
54028.085193 r 19.797 0.035
#54028.086027 i -99.000 6.430
#54028.086860 u 24.531 4.060
54028.087693 z 19.449 0.075
#54028.088527 g -99.000 99.999
54030.088499 r 19.777 0.016
#54030.089333 i -99.000 0.017
54030.090166 u 21.884 0.168
54030.090999 z 19.364 0.052
54030.091833 g 20.670 0.044
54032.077655 r 19.800 0.024
#54032.078489 i -99.000 0.028
54032.079322 u 21.944 0.262
#54032.080155 z -99.000 0.066
#54032.080989 g -99.000 0.035
#54034.148268 r 22.097 1.045
#54034.149101 i -99.000 0.043
54034.149935 u 22.452 0.669
#54034.150768 z -99.000 0.140
#54034.151601 g -99.000 99.999
54037.069673 r 19.767 0.039
54037.070507 i 19.552 0.021
54037.071340 u 21.683 0.190
54037.072173 z 19.366 0.053
54037.073007 g 20.357 0.028
54040.084084 r 19.828 0.033
54040.084917 i 19.473 0.029
54040.085751 u 22.052 0.507
54040.086584 z 19.468 0.079
54040.087417 g 20.464 0.053
54050.068724 r 20.055 0.041
54050.069558 i 19.479 0.026
54050.070391 u 22.439 0.450
54050.071224 z 19.481 0.092
54050.072058 g 20.741 0.069
#54053.074880 r -99.000 0.249
#54053.075714 i -99.000 0.166
#54053.076547 u -99.000 99.999
#54053.077380 z -99.000 0.157
#54053.078214 g -99.000 0.061
#54056.076555 r -99.000 0.106
54056.077388 i 19.916 0.073
54056.078221 u 22.434 0.505
#54056.079055 z -99.000 0.084
#54056.079888 g -99.000 0.187
54059.070860 r 20.120 0.077
#54059.071693 i -99.000 0.041
54059.072526 u 21.936 0.337
54059.073360 z 19.447 0.095
54059.074193 g 21.021 0.319
54061.081890 r 20.142 0.064
54061.082724 i 19.838 0.056
54061.083557 u 21.907 0.275
54061.084390 z 19.382 0.101
54061.085224 g 20.862 0.224
54062.075795 r 19.736 0.095
#54062.076628 i -99.000 0.053
54062.077461 u 21.367 1.000
54062.078295 z 19.515 0.119
#54062.079128 g -99.000 99.999
54068.065728 r 19.809 0.050
54068.066562 i 19.623 0.058
#54068.067395 u 23.232 2.354
54068.068228 z 19.231 0.090
54068.069062 g 20.426 0.068
54357.114027 r 19.774 0.022
54357.114860 i 19.540 0.048
54357.115694 u 21.857 0.198
54357.116527 z 19.435 0.055
54357.117360 g 20.469 0.052
54365.111878 r 19.862 0.023
54365.112712 i 19.445 0.028
54365.113545 u 22.072 0.396
54365.114378 z 19.520 0.060
54365.115212 g 20.411 0.040
54385.161896 r 19.792 0.019
54385.162730 i 19.528 0.036
54385.163563 u 21.630 0.168
54385.164396 z 19.435 0.066
54385.165230 g 20.445 0.023
54387.162464 r 19.848 0.061
#54387.163298 i -99.000 0.054
54387.164131 u 22.231 0.511
54387.164964 z 19.468 0.098
#54387.165798 g 29.015 99.999
54392.157095 r 19.769 0.026
54392.157929 i 19.489 0.025
54392.158762 u 21.953 0.356
54392.159595 z 19.357 0.065
54392.160429 g 20.367 0.050
