51464.249317 r 19.020 0.019
51464.250150 i 18.900 0.023
51464.250984 u 22.984 0.608
51464.251817 z 18.405 0.041
51464.252650 g 20.123 0.032
52197.275029 r 18.848 0.011
52197.275862 i 18.596 0.012
52197.276696 u 23.288 0.564
52197.277529 z 18.352 0.028
52197.278362 g 20.275 0.025
52253.147184 r 19.255 0.023
52253.148017 i 18.723 0.018
#52253.148851 u 23.366 1.049
52253.149684 z 18.451 0.039
52253.150517 g 19.976 0.030
52557.269013 r 19.075 0.016
52557.269846 i 18.560 0.020
52557.270680 u 22.628 0.467
52557.271513 z 18.402 0.036
52557.272346 g 20.163 0.027
52911.257364 r 18.989 0.016
52911.258197 i 18.550 0.013
52911.259031 u 22.270 0.295
52911.259864 z 18.611 0.041
52911.260697 g 20.098 0.022
52929.195321 r 19.072 0.016
52929.196154 i 18.637 0.016
52929.196988 u 23.262 0.693
52929.197821 z 18.417 0.034
52929.198654 g 20.288 0.027
52934.175479 r 18.939 0.016
52934.176312 i 18.574 0.018
#52934.177146 u 24.686 1.331
52934.177979 z 18.728 0.048
52934.178812 g 20.675 0.040
53272.285412 r 19.070 0.019
53272.286245 i 18.768 0.023
#53272.287079 u 23.718 2.142
53272.287912 z 18.639 0.041
53272.288745 g 20.181 0.041
53286.254127 r 19.276 0.020
53286.254960 i 18.731 0.020
53286.255794 u 22.788 0.535
53286.256627 z 18.448 0.033
53286.257460 g 20.340 0.042
53302.208288 r 19.282 0.034
53302.209121 i 18.532 0.021
#53302.209955 u 24.120 3.381
53302.210788 z 18.424 0.042
53302.211621 g 20.525 0.101
#53312.163845 r 19.058 1.580
#53312.164678 i 18.639 1.466
53312.165512 u 22.652 0.408
#53312.166345 z 18.752 1.294
#53312.167178 g 20.130 2.011
53616.269382 r 19.120 0.022
53616.270215 i 18.551 0.017
53616.271049 u 23.200 0.762
53616.271882 z 18.355 0.034
53616.272715 g 20.201 0.031
53623.259592 r 19.159 0.022
53623.260425 i 18.582 0.017
53623.261259 u 22.384 0.355
#53623.262092 z -99.000 0.035
53623.262925 g 19.947 0.029
53665.198226 r 19.481 0.111
#53665.199059 i -99.000 0.123
#53665.199893 u -99.000 1.556
#53665.200726 z -99.000 0.542
#53665.201559 g -99.000 0.362
53668.209858 r 18.843 0.017
53668.210691 i 18.586 0.021
53668.211525 u 22.971 0.720
53668.212358 z 18.321 0.042
53668.213191 g 19.905 0.027
53670.214710 r 19.047 0.016
53670.215543 i 18.692 0.018
53670.216377 u 22.176 0.246
53670.217210 z 18.581 0.033
53670.218043 g 20.148 0.021
53673.182695 r 19.052 0.016
53673.183528 i 18.569 0.016
53673.184362 u 22.151 0.235
53673.185195 z 18.419 0.033
53673.186028 g 20.613 0.033
53675.179583 r 19.308 0.019
53675.180416 i 18.662 0.015
53675.181250 u 22.876 0.431
53675.182083 z 18.533 0.033
53675.182916 g 20.057 0.019
53680.187280 r 19.064 0.016
53680.188113 i 18.704 0.018
53680.188947 u 23.045 0.530
53680.189780 z 18.522 0.030
53680.190613 g 20.060 0.024
53704.172503 r 19.077 0.014
53704.173336 i 18.843 0.018
53704.174170 u 22.253 0.258
53704.175003 z 18.363 0.029
53704.175836 g 20.156 0.021
#54000.243973 r 19.026 1.532
#54000.244806 i 18.697 1.812
54000.245640 u 21.921 0.232
#54000.246473 z 18.758 2.059
#54000.247306 g 20.006 1.558
54029.211771 r 19.192 0.332
#54029.212604 i 18.573 1.088
54029.213437 u 22.113 0.259
54029.214271 z 18.452 0.099
54029.215104 g 20.017 0.275
#54348.279136 r 18.893 2.243
#54348.279969 i 18.720 1.504
54348.280802 u 23.337 0.834
54348.281636 z 18.421 0.141
54348.282469 g 20.137 0.371
#54358.234955 r 19.004 1.711
54358.235789 i 18.733 0.357
#54358.236622 u 24.153 1.721
54358.237455 z 18.491 0.435
54358.238289 g 19.985 0.493
#54373.342211 r 19.079 1.271
#54373.343044 i 18.556 1.954
#54373.343877 u 22.698 1.611
54373.344711 z 18.806 0.268
54373.345544 g 20.242 0.609
#54381.287591 r 19.817 1.374
#54381.288424 i 18.554 1.732
54381.289258 u 22.846 0.487
54381.290091 z 18.323 0.320
54381.290924 g 20.149 0.186
54388.284187 r 18.952 0.975
#54388.285020 i 18.562 1.740
54388.285854 u 22.718 0.484
54388.286687 z 18.334 0.242
54388.287520 g 20.021 0.575
#54403.197961 r 18.941 1.732
54403.198794 i 18.731 0.442
54403.199627 u 23.028 0.860
54403.200461 z 18.410 0.341
#54403.201294 g 20.081 1.241
#54406.191804 r 19.030 1.580
54406.192637 i 18.587 0.430
54406.193470 u 23.630 0.863
54406.194304 z 18.427 0.064
54406.195137 g 19.991 0.080
