52935.066254 r 18.649 0.010
52935.067087 i 18.410 0.011
52935.067921 u 21.607 0.154
52935.068754 z 18.312 0.030
52935.069587 g 19.422 0.014
53313.059456 r 18.539 0.010
53313.060289 i 18.319 0.012
53313.061123 u 21.804 0.249
53313.061956 z 18.200 0.037
53313.062789 g 19.389 0.014
53622.168678 r 18.716 0.011
#53622.169511 i -99.000 0.015
53622.170345 u 21.559 0.193
#53622.171178 z -99.000 0.030
#53622.172011 g -99.000 0.016
53625.164668 r 18.678 0.011
53625.165501 i 18.373 0.011
53625.166335 u 21.640 0.182
53625.167168 z 18.338 0.027
53625.168001 g 19.377 0.016
53636.123706 r 18.647 0.010
53636.124539 i 18.402 0.011
53636.125373 u 21.488 0.136
53636.126206 z 18.250 0.028
53636.127039 g 19.322 0.013
53645.183373 r 18.525 0.009
53645.184206 i 18.285 0.010
53645.185040 u 21.147 0.127
#53645.185873 z -99.000 0.054
#53645.186706 g -99.000 0.017
53655.095709 r 18.655 0.011
53655.096542 i 18.387 0.011
53655.097376 u 21.848 0.283
53655.098209 z 18.217 0.026
53655.099042 g 19.384 0.018
53664.120658 r 18.743 0.013
53664.121491 i 18.394 0.012
53664.122325 u 21.487 0.197
53664.123158 z 18.443 0.038
53664.123991 g 19.423 0.018
53666.084268 r 18.663 0.010
53666.085101 i 18.359 0.011
53666.085935 u 21.624 0.147
53666.086768 z 18.401 0.032
53666.087601 g 19.257 0.012
53669.079909 r 18.662 0.010
53669.080742 i 18.358 0.010
53669.081576 u 21.413 0.129
53669.082409 z 18.293 0.029
53669.083242 g 19.385 0.013
53674.064142 r 18.671 0.010
53674.064975 i 18.360 0.011
53674.065809 u 21.309 0.113
53674.066642 z 18.270 0.027
53674.067475 g 19.333 0.013
53681.117041 r 18.726 0.028
53681.117874 i 18.452 0.026
53681.118708 u 21.389 0.306
#53681.119541 z -99.000 0.048
53681.120374 g 19.473 0.027
53685.076084 r 18.718 0.017
53685.076917 i 18.460 0.016
53685.077751 u 22.059 0.831
53685.078584 z 18.340 0.039
53685.079417 g 19.580 0.037
53687.114437 r 18.662 0.014
53687.115270 i 18.280 0.012
53687.116104 u 22.102 0.851
53687.116937 z 18.171 0.028
53687.117770 g 19.984 0.047
53697.074066 r 18.714 0.026
53697.074899 i 18.407 0.026
53697.075733 u 21.953 0.634
53697.076566 z 18.480 0.106
53697.077399 g 19.345 0.037
53700.073028 r 18.545 0.010
53700.073861 i 18.242 0.010
53700.074695 u 21.461 0.171
53700.075528 z 18.208 0.031
53700.076361 g 19.267 0.013
53705.059698 r 18.643 0.011
53705.060531 i 18.416 0.012
53705.061365 u 21.409 0.179
53705.062198 z 18.134 0.031
53705.063031 g 19.509 0.017
53975.144700 r 18.833 0.153
53975.145534 i 18.442 0.132
53975.146367 u 21.844 0.417
53975.147200 z 18.692 0.225
53975.148034 g 19.498 0.167
53994.140126 r 18.599 0.141
53994.140960 i 18.293 0.122
53994.141793 u 21.980 0.350
53994.142626 z 18.264 0.146
53994.143460 g 19.397 0.165
53998.120050 r 18.642 0.087
53998.120883 i 18.312 0.090
53998.121717 u 21.395 0.275
53998.122550 z 18.506 0.119
53998.123383 g 19.407 0.131
54010.105518 r 18.670 0.186
54010.106351 i 18.313 0.128
54010.107185 u 21.245 1.000
54010.108018 z 18.277 0.175
54010.108851 g 19.352 0.172
54012.098362 r 18.608 0.137
54012.099195 i 18.329 0.141
54012.100028 u 21.354 0.308
54012.100862 z 18.351 0.136
54012.101695 g 19.458 0.194
54020.104342 r 18.839 0.166
54020.105175 i 18.317 0.122
54020.106009 u 21.481 0.260
54020.106842 z 18.381 0.151
54020.107675 g 19.483 0.176
54028.094714 r 18.720 0.091
54028.095547 i 18.639 0.125
54028.096381 u 21.943 0.332
54028.097214 z 18.362 0.115
54028.098047 g 19.450 0.109
54030.097896 r 18.619 0.098
54030.098729 i 18.365 0.092
54030.099563 u 21.325 0.272
54030.100396 z 18.217 0.082
54030.101229 g 19.301 0.097
54032.087292 r 18.693 0.137
#54032.088125 i -99.000 0.131
54032.088959 u 21.288 0.239
#54032.089792 z -99.000 0.145
#54032.090625 g -99.000 0.167
54037.079141 r 18.585 0.090
54037.079974 i 18.349 0.086
54037.080808 u 21.454 0.252
54037.081641 z 18.149 0.093
54037.082474 g 19.350 0.110
54040.093633 r 18.610 0.131
54040.094466 i 18.328 0.139
54040.095299 u 21.318 0.253
54040.096133 z 18.266 0.206
54040.096966 g 19.368 0.173
54050.078258 r 18.600 0.113
54050.079091 i 18.491 0.127
54050.079924 u 21.463 0.283
54050.080758 z 18.264 0.157
54050.081591 g 19.743 0.212
#54056.086088 r -99.000 0.123
54056.086921 i 18.384 0.111
54056.087755 u 21.470 0.189
54056.088588 z 18.253 0.182
#54056.089421 g -99.000 0.263
54059.080371 r 18.824 0.155
54059.081204 i 18.524 0.135
54059.082037 u 22.093 0.427
54059.082871 z 18.275 0.150
54059.083704 g 19.471 0.168
54061.091427 r 18.766 0.112
54061.092260 i 18.378 0.121
54061.093094 u 21.723 0.293
54061.093927 z 18.385 0.131
