52935.064291 r 19.109 0.014
52935.065124 i 18.672 0.014
52935.065958 u 21.775 0.197
52935.066791 z 18.549 0.034
52935.067624 g 19.926 0.018
#53313.057492 r -99.000 0.018
#53313.058325 i -99.000 0.018
53313.059159 u 21.715 0.192
#53313.059992 z -99.000 0.053
53313.060825 g 20.504 0.029
53625.162704 r 19.118 0.014
53625.163537 i 18.780 0.014
53625.164371 u 22.152 0.287
53625.165204 z 18.633 0.032
53625.166037 g 20.045 0.025
53636.121742 r 19.104 0.012
53636.122575 i 18.844 0.015
53636.123409 u 21.812 0.174
53636.124242 z 18.605 0.032
53636.125075 g 19.939 0.017
53645.181409 r 19.109 0.012
53645.182242 i 19.037 0.018
53645.183076 u 21.640 0.182
53645.183909 z 18.546 0.029
53645.184742 g 19.945 0.018
53655.093745 r 19.139 0.015
53655.094578 i 18.769 0.015
53655.095412 u 22.379 0.454
53655.096245 z 18.684 0.035
53655.097078 g 20.060 0.030
53664.118704 r 19.166 0.016
53664.119537 i 18.804 0.017
#53664.120371 u 23.686 1.378
53664.121204 z 18.657 0.044
53664.122037 g 20.114 0.031
53666.082304 r 19.128 0.013
53666.083137 i 18.792 0.014
53666.083971 u 22.191 0.218
53666.084804 z 18.557 0.035
53666.085637 g 20.226 0.020
53669.077943 r 19.145 0.012
53669.078776 i 18.789 0.013
53669.079610 u 21.955 0.176
53669.080443 z 18.687 0.035
53669.081276 g 20.050 0.017
53674.062177 r 19.136 0.013
53674.063010 i 18.774 0.014
53674.063844 u 24.519 0.912
53674.064677 z 18.651 0.034
53674.065510 g 20.000 0.017
#53681.115076 r -99.000 0.035
53681.115909 i 18.800 0.042
53681.116743 u 21.955 0.636
#53681.117576 z -99.000 0.090
53681.118409 g 19.978 0.053
53685.074118 r 19.127 0.027
53685.074951 i 18.933 0.030
53685.075785 u 22.360 0.976
53685.076618 z 18.618 0.045
53685.077451 g 20.026 0.058
53687.112472 r 19.331 0.026
53687.113305 i 19.040 0.025
#53687.114139 u 24.556 4.041
53687.114972 z 18.617 0.037
53687.115805 g 20.564 0.087
53697.072101 r 19.154 0.039
53697.072934 i 18.954 0.040
53697.073768 u 23.271 0.992
53697.074601 z 18.772 0.104
53697.075434 g 20.204 0.060
53700.071063 r 19.254 0.017
53700.071896 i 19.080 0.019
53700.072730 u 23.326 0.691
53700.073563 z 18.640 0.038
53700.074396 g 20.265 0.025
53705.057733 r 19.386 0.018
53705.058566 i 19.022 0.020
#53705.059400 u 24.506 1.383
53705.060233 z 18.754 0.045
53705.061066 g 20.955 0.046
53975.142729 r 19.240 0.046
#53975.143563 i -99.000 0.065
#53975.144396 u 24.364 2.841
53975.145229 z 18.725 0.047
53975.146063 g 21.051 0.159
53994.138188 r 19.169 0.069
53994.139021 i 18.801 0.024
#53994.139855 u 29.498 99.999
53994.140688 z 18.612 0.033
53994.141521 g 20.010 0.029
53998.118074 r 19.160 0.024
53998.118907 i 18.791 0.028
#53998.119740 u 24.789 2.845
53998.120574 z 18.654 0.038
53998.121407 g 20.007 0.023
54010.103555 r 19.208 0.017
54010.104389 i 18.847 0.020
#54010.105222 u 99.986 99.999
54010.106055 z 18.724 0.032
54010.106889 g 20.092 0.034
54012.096393 r 19.180 0.025
54012.097226 i 18.858 0.020
54012.098059 u 21.545 0.341
54012.098893 z 18.621 0.034
54012.099726 g 20.077 0.047
54020.102372 r 19.195 0.023
54020.103205 i 18.946 0.035
#54020.104039 u 26.065 8.632
54020.104872 z 19.219 0.089
54020.105705 g 20.234 0.033
#54022.151663 r -99.000 0.036
54022.152496 i 18.845 0.031
54022.153329 u 22.323 0.331
#54022.154163 z -99.000 0.052
#54022.154996 g -99.000 0.044
54028.092747 r 19.193 0.038
54028.093580 i 18.856 0.033
54028.094414 u 22.656 0.425
54028.095247 z 18.631 0.045
54028.096080 g 20.090 0.034
54030.095934 r 19.153 0.099
54030.096767 i 18.827 0.029
54030.097601 u 22.370 0.302
54030.098434 z 18.628 0.032
54030.099267 g 19.998 0.034
#54032.085473 r -99.000 0.029
54032.086306 i 18.976 0.063
54032.087140 u 22.121 0.340
#54032.087973 z -99.000 0.034
#54032.088806 g -99.000 0.035
54037.077172 r 19.214 0.024
54037.078005 i 18.993 0.044
#54037.078839 u 24.223 1.842
54037.079672 z 18.646 0.029
54037.080505 g 20.071 0.037
54040.091686 r 19.216 0.033
54040.092520 i 18.807 0.023
#54040.093353 u 23.012 1.290
54040.094186 z 18.681 0.039
54040.095020 g 20.085 0.039
54050.076286 r 19.163 0.028
54050.077119 i 18.949 0.048
54050.077952 u 21.784 0.256
54050.078786 z 18.711 0.048
54050.079619 g 20.173 0.045
#54053.082444 r -99.000 0.045
54053.083277 i 19.598 0.085
54053.084111 u 22.412 0.741
54053.084944 z 18.623 0.048
54053.085777 g 20.965 0.135
#54056.084123 r -99.000 0.034
54056.084956 i 18.920 0.036
54056.085790 u 21.773 0.284
54056.086623 z 18.751 0.048
#54056.087456 g -99.000 0.056
54059.078406 r 19.241 0.034
54059.079240 i 19.006 0.046
54059.080073 u 22.312 0.384
54059.080906 z 18.679 0.044
54059.081740 g 20.217 0.042
54061.089461 r 19.271 0.033
54061.090295 i 18.982 0.044
#54061.091128 u 25.518 7.624
54061.091961 z 18.599 0.045
54061.092795 g 20.471 0.081
54062.083307 r 19.266 0.040
54062.084141 i 18.984 0.039
54062.084974 u 21.437 0.216
54062.085807 z 18.688 0.057
54062.086641 g 20.241 0.046
54068.073281 r 19.277 0.040
54068.074114 i 19.010 0.044
54068.074947 u 22.551 0.984
54068.075781 z 18.585 0.049
54068.076614 g 20.054 0.061
54357.121606 r 19.330 0.033
54357.122439 i 18.951 0.030
54357.123273 u 22.001 0.211
54357.124106 z 18.716 0.034
54357.124939 g 20.090 0.043
54365.119453 r 19.194 0.033
54365.120286 i 18.805 0.034
54365.121119 u 21.348 0.222
54365.121953 z 18.640 0.032
54365.122786 g 20.043 0.034
#54385.169425 r -99.000 0.037
54385.170258 i 19.044 0.035
#54385.171092 u -99.000 99.999
#54385.171925 z -99.000 0.046
