51819.228249 r 19.260 0.013
51819.229082 i 18.780 0.013
51819.229916 u 22.388 0.325
51819.230749 z 18.647 0.043
51819.231582 g 20.454 0.024
52172.243814 r 19.195 0.013
52172.244647 i 18.748 0.012
52172.245481 u 22.537 0.330
52172.246314 z 18.545 0.037
52172.247147 g 20.313 0.021
52558.193519 r 19.242 0.013
52558.194352 i 18.769 0.012
52558.195186 u 22.511 0.320
52558.196019 z 18.557 0.036
52558.196852 g 20.361 0.021
52576.105777 r 19.239 0.014
52576.106610 i 18.833 0.014
52576.107444 u 22.529 0.346
52576.108277 z 18.541 0.042
52576.109110 g 20.404 0.023
52577.081010 r 19.190 0.014
52577.081843 i 18.751 0.014
52577.082677 u 23.482 0.781
52577.083510 z 18.563 0.044
52577.084343 g 20.376 0.021
52930.094341 r 19.207 0.013
52930.095174 i 18.779 0.012
52930.096008 u 22.838 0.424
52930.096841 z 18.584 0.037
52930.097674 g 20.370 0.021
52931.095172 r 19.204 0.012
52931.096005 i 18.762 0.012
52931.096839 u 22.710 0.384
52931.097672 z 18.560 0.037
52931.098505 g 20.350 0.021
52935.092136 r 19.301 0.014
52935.092969 i 18.783 0.012
52935.093803 u 22.621 0.374
52935.094636 z 18.613 0.045
52935.095469 g 20.362 0.023
53313.085337 r 19.224 0.014
53313.086170 i 18.816 0.014
53313.087004 u 22.750 0.448
53313.087837 z 18.684 0.049
53313.088670 g 20.453 0.028
53622.194582 r 19.156 0.016
53622.195415 i 18.760 0.016
#53622.196249 u 24.299 1.867
53622.197082 z 18.545 0.051
53622.197915 g 20.328 0.030
53625.190547 r 19.305 0.014
53625.191380 i 18.761 0.012
53625.192214 u 22.807 0.480
53625.193047 z 18.527 0.033
53625.193880 g 20.483 0.030
53634.144052 r 19.268 0.023
#53634.144885 i -99.000 0.022
#53634.145719 u -99.000 2.956
53634.146552 z 18.611 0.078
53634.147385 g 20.514 0.075
53636.149583 r 19.257 0.013
53636.150416 i 18.800 0.012
53636.151250 u 23.347 0.617
53636.152083 z 18.639 0.039
53636.152916 g 20.369 0.020
53645.209252 r 19.299 0.016
53645.210085 i 18.775 0.019
#53645.210919 u -99.000 1.441
53645.211752 z 18.569 0.088
#53645.212585 g -99.000 0.048
53655.121589 r 19.284 0.021
53655.122422 i 18.888 0.018
53655.123256 u 22.302 0.572
53655.124089 z 18.556 0.045
53655.124922 g 20.378 0.040
53657.209007 r 19.508 0.061
53657.209840 i 19.021 0.039
#53657.210674 u 25.937 4.989
#53657.211507 z -99.000 0.118
#53657.212340 g -99.000 0.254
53664.146549 r 19.239 0.017
53664.147382 i 18.853 0.015
#53664.148216 u 24.546 2.194
53664.149049 z 18.675 0.048
53664.149882 g 20.345 0.037
53666.110148 r 19.221 0.013
53666.110981 i 18.760 0.013
53666.111815 u 23.363 0.584
53666.112648 z 18.574 0.038
53666.113481 g 20.310 0.019
53669.105787 r 19.247 0.013
53669.106620 i 18.822 0.013
53669.107454 u 23.281 0.533
53669.108287 z 18.615 0.035
53669.109120 g 20.439 0.020
53674.090022 r 19.255 0.014
53674.090855 i 18.802 0.013
53674.091689 u 25.198 0.936
53674.092522 z 18.562 0.037
53674.093355 g 20.383 0.021
53676.179527 r 19.202 0.013
53676.180360 i 18.776 0.013
53676.181194 u 22.782 0.432
53676.182027 z 18.570 0.034
53676.182860 g 20.346 0.021
53681.142917 r 19.198 0.071
53681.143750 i 18.705 0.049
#53681.144584 u -99.000 1.184
53681.145417 z 18.659 0.205
53681.146250 g 20.166 0.143
53685.101960 r 19.243 0.029
53685.102793 i 18.730 0.021
53685.103627 u 21.447 0.491
53685.104460 z 18.535 0.057
53685.105293 g 20.263 0.078
53687.140312 r 19.220 0.022
53687.141145 i 18.832 0.017
53687.141979 u 21.893 0.697
53687.142812 z 18.562 0.040
53687.143645 g 20.468 0.074
#53694.115854 r -99.000 0.051
#53694.116687 i -99.000 0.029
#53694.117521 u 24.688 3.631
#53694.118354 z -99.000 0.101
#53694.119187 g -99.000 0.069
53697.099941 r 19.381 0.089
53697.100774 i 18.801 0.058
53697.101608 u 21.130 0.632
53697.102441 z 18.368 0.191
53697.103274 g 20.161 0.110
53700.098903 r 19.226 0.015
53700.099736 i 18.797 0.014
#53700.100570 u 24.505 1.468
53700.101403 z 18.593 0.048
53700.102236 g 20.432 0.026
53705.085572 r 19.327 0.017
53705.086405 i 18.964 0.017
53705.087239 u 22.991 0.725
53705.088072 z 18.712 0.050
53705.088905 g 20.516 0.031
53975.170574 r 19.191 0.045
53975.171407 i 18.805 0.045
#53975.172241 u 27.097 99.999
53975.173074 z 18.550 0.051
53975.173907 g 20.384 0.059
53996.177287 r 19.239 0.045
53996.178120 i 18.840 0.043
#53996.178954 u 24.406 1.955
53996.179787 z 18.585 0.048
53996.180620 g 20.410 0.065
53998.145925 r 19.227 0.032
53998.146758 i 18.797 0.026
53998.147592 u 22.687 0.361
53998.148425 z 18.597 0.039
53998.149258 g 20.406 0.022
54005.183184 r 19.239 0.016
54005.184017 i 18.793 0.014
54005.184851 u 23.245 0.591
54005.185684 z 18.529 0.032
54005.186517 g 20.435 0.024
54010.131402 r 19.219 0.019
54010.132235 i 18.813 0.017
#54010.133069 u 26.446 99.999
54010.133902 z 18.412 0.031
54010.134735 g 20.335 0.032
54012.124264 r 19.200 0.024
54012.125098 i 18.809 0.022
#54012.125931 u 22.680 1.002
54012.126764 z 18.534 0.044
54012.127598 g 20.329 0.056
54020.130225 r 19.239 0.054
54020.131058 i 18.789 0.053
54020.131892 u 22.623 0.468
54020.132725 z 18.615 0.056
54020.133558 g 20.304 0.063
54022.179507 r 19.192 0.041
#54022.180340 i -99.000 0.031
#54022.181173 u -99.000 0.570
54022.182007 z 18.504 0.042
54022.182840 g 20.383 0.029
54028.120589 r 19.240 0.046
54028.121422 i 18.811 0.045
#54028.122256 u 23.162 1.001
54028.123089 z 18.685 0.064
54028.123922 g 20.437 0.070
54030.123783 r 19.217 0.046
54030.124616 i 18.773 0.050
54030.125450 u 22.919 0.422
54030.126283 z 18.560 0.052
54030.127116 g 20.363 0.058
#54032.113131 r -99.000 0.049
54032.113965 i 18.748 0.047
54032.114798 u 23.129 0.840
#54032.115631 z -99.000 0.065
#54032.116465 g -99.000 0.076
#54034.183415 r -99.000 0.050
54034.184249 i 18.858 0.050
#54034.185082 u 99.981 99.999
#54034.185915 z -99.000 0.080
#54034.186749 g -99.000 0.082
54037.105016 r 19.249 0.056
54037.105849 i 18.775 0.044
54037.106683 u 22.617 0.435
54037.107516 z 18.506 0.055
54037.108349 g 20.368 0.066
54040.119507 r 19.246 0.048
54040.120341 i 18.805 0.042
#54040.121174 u 24.311 4.167
54040.122007 z 18.477 0.050
54040.122841 g 20.396 0.070
54050.104136 r 19.242 0.042
54050.104969 i 18.813 0.046
#54050.105803 u 24.147 2.046
54050.106636 z 18.542 0.057
54050.107469 g 20.398 0.073
54053.110304 r 19.285 0.046
54053.111138 i 18.872 0.046
#54053.111971 u 23.615 1.320
54053.112804 z 18.572 0.061
54053.113638 g 20.428 0.068
54056.111974 r 19.302 0.055
#54056.112808 i -99.000 0.065
#54056.113641 u 24.665 6.569
54056.114474 z 18.622 0.084
#54056.115308 g -99.000 0.068
#54057.080618 r -99.000 0.048
54057.081452 i 18.838 0.048
#54057.082285 u 23.836 1.367
54057.083118 z 18.517 0.062
#54057.083952 g -99.000 0.077
54059.106262 r 19.276 0.043
54059.107095 i 18.799 0.037
54059.107928 u 22.283 0.444
54059.108762 z 18.603 0.058
54059.109595 g 20.433 0.066
54061.117299 r 19.243 0.041
54061.118132 i 18.841 0.048
#54061.118965 u 27.660 99.999
54061.119799 z 18.680 0.075
54061.120632 g 20.521 0.061
54062.111145 r 19.300 0.049
54062.111978 i 18.922 0.052
#54062.112811 u 99.985 99.999
54062.113645 z 18.685 0.077
54062.114478 g 20.623 0.091
54068.101118 r 19.373 0.063
54068.101952 i 18.837 0.048
#54068.102785 u 22.298 1.159
54068.103618 z 18.678 0.078
54068.104452 g 20.732 0.139
54357.149447 r 19.195 0.021
54357.150280 i 18.816 0.038
54357.151114 u 22.661 0.411
54357.151947 z 18.592 0.039
54357.152780 g 20.331 0.022
54365.147303 r 19.253 0.050
54365.148136 i 18.760 0.050
#54365.148970 u 26.705 99.999
54365.149803 z 18.556 0.054
54365.150636 g 20.475 0.078
54385.197278 r 19.250 0.050
54385.198111 i 18.811 0.040
54385.198945 u 22.560 0.413
54385.199778 z 18.593 0.049
54385.200611 g 20.425 0.065
54387.197790 r 19.324 0.050
54387.198623 i 18.975 0.052
#54387.199457 u 99.993 99.999
54387.200290 z 18.581 0.054
54387.201123 g 20.685 0.096
54390.200786 r 19.414 0.063
54390.201619 i 18.842 0.047
#54390.202453 u 23.561 1.726
54390.203286 z 18.800 0.088
54390.204119 g 20.586 0.088
54392.192516 r 19.302 0.054
54392.193350 i 18.812 0.043
54392.194183 u 21.912 0.565
54392.195016 z 18.844 0.083
54392.195850 g 20.557 0.082
54402.190963 r 19.253 0.035
54402.191796 i 18.840 0.038
#54402.192630 u 26.765 99.999
54402.193463 z 18.658 0.056
54402.194296 g 20.441 0.072
