#53636.109096 r -99.000 0.014
53636.109929 i 18.508 0.013
53636.110763 u 23.831 0.981
53636.111596 z 18.488 0.031
53636.112429 g 20.168 0.019
53655.081100 r 18.837 0.013
53655.081933 i 18.333 0.010
#53655.082767 u 23.470 1.382
53655.083600 z 18.018 0.021
53655.084433 g 20.088 0.034
53687.099831 r 18.939 0.017
53687.100664 i 18.285 0.012
#53687.101498 u 22.986 2.097
53687.102331 z 18.194 0.028
53687.103164 g 20.053 0.049
#53694.075374 r -99.000 0.054
#53694.076207 i -99.000 0.042
#53694.077041 u -99.000 1.485
#53694.077874 z -99.000 0.051
#53694.078707 g -99.000 0.047
53697.059457 r 18.762 0.068
#53697.060290 i -99.000 0.056
#53697.061124 u 22.786 1.321
#53697.061957 z -99.000 0.114
53697.062790 g 19.972 0.105
53700.058422 r 18.950 0.013
53700.059255 i 18.405 0.011
#53700.060089 u 24.128 1.498
53700.060922 z 18.342 0.034
53700.061755 g 20.414 0.029
53705.045090 r 19.064 0.016
53705.045923 i 18.414 0.012
#53705.046757 u 25.434 2.020
53705.047590 z 18.421 0.038
53705.048423 g 20.235 0.036
53994.125523 r 18.914 0.015
53994.126356 i 18.315 0.021
#53994.127189 u 100.000 99.999
53994.128023 z 18.112 0.029
53994.128856 g 20.455 0.044
53998.105442 r 18.953 0.010
53998.106275 i 18.465 0.013
53998.107108 u 22.432 0.263
53998.107942 z 18.120 0.024
53998.108775 g 20.130 0.027
54010.090906 r 18.902 0.012
54010.091740 i 18.344 0.015
54010.092573 u 21.996 1.000
54010.093406 z 18.109 0.018
54010.094240 g 20.137 0.035
54022.139023 r 18.923 0.031
54022.139856 i 18.362 0.013
54022.140690 u 22.574 0.405
54022.141523 z 18.066 0.020
54022.142356 g 20.131 0.025
54028.080102 r 18.895 0.021
54028.080935 i 18.409 0.092
#54028.081768 u -99.000 1.217
#54028.082602 z -99.000 0.063
#54028.083435 g -99.000 0.061
54030.083307 r 18.886 0.016
54030.084141 i 18.349 0.026
#54030.084974 u 24.752 2.832
#54030.085807 z -99.000 0.030
54030.086641 g 20.207 0.038
54032.072550 r 18.954 0.021
#54032.073383 i -99.000 0.021
#54032.074216 u -99.000 0.798
54032.075050 z 18.418 0.058
54032.075883 g 20.533 0.070
54037.064539 r 18.966 0.019
54037.065372 i 18.396 0.017
#54037.066206 u 23.827 1.449
54037.067039 z 18.351 0.046
54037.067872 g 20.435 0.054
54040.079016 r 18.926 0.046
54040.079849 i 18.390 0.016
#54040.080682 u 22.745 1.146
54040.081516 z 18.875 0.107
54040.082349 g 20.612 0.101
54053.069804 r 18.943 0.019
54053.070637 i 18.342 0.034
54053.071470 u 22.160 0.464
54053.072304 z 18.165 0.068
#54053.073137 g -99.000 0.048
#54056.071491 r -99.000 0.056
54056.072324 i 18.407 0.028
#54056.073158 u 23.092 1.126
#54056.073991 z -99.000 0.043
#54056.074824 g -99.000 0.061
54059.065767 r 18.936 0.020
54059.066601 i 18.419 0.035
#54059.067434 u 22.962 1.023
54059.068267 z 18.076 0.038
54059.069101 g 20.148 0.041
54061.076814 r 18.923 0.026
54061.077648 i 18.457 0.047
#54061.078481 u 23.370 1.477
54061.079314 z 17.984 0.038
54061.080148 g 20.256 0.050
54068.060654 r 18.926 0.023
54068.061487 i 18.467 0.036
#54068.062321 u 26.050 99.999
54068.063154 z 18.134 0.040
54068.063987 g 20.103 0.066
54385.156781 r 18.922 0.012
54385.157614 i 18.409 0.011
54385.158448 u 23.100 0.610
54385.159281 z 18.072 0.021
54385.160114 g 20.123 0.035
54387.157286 r 18.978 0.026
54387.158119 i 18.412 0.029
#54387.158952 u 23.366 1.658
54387.159786 z 18.168 0.038
54387.160619 g 20.225 0.055
54392.152015 r 18.907 0.017
54392.152849 i 18.486 0.023
54392.153682 u 21.947 0.349
54392.154515 z 18.287 0.044
54392.155349 g 20.128 0.053
