52075.320974 r 19.154 0.013
52075.321807 i 18.863 0.015
52075.322641 u 22.183 0.318
52075.323474 z 18.702 0.039
52075.324307 g 20.007 0.020
52197.129619 r 19.169 0.013
52197.130452 i 18.833 0.014
52197.131286 u 22.212 0.236
52197.132119 z 18.673 0.039
52197.132952 g 20.026 0.017
52557.167468 r 19.144 0.013
52557.168301 i 18.859 0.015
52557.169135 u 22.119 0.268
52557.169968 z 18.787 0.045
52557.170801 g 19.998 0.018
52929.093770 r 19.154 0.013
52929.094603 i 18.850 0.015
52929.095437 u 21.864 0.198
52929.096270 z 18.675 0.039
52929.097103 g 20.037 0.017
52934.073928 r 19.139 0.013
52934.074761 i 18.845 0.015
52934.075595 u 22.092 0.230
52934.076428 z 18.717 0.039
52934.077261 g 20.047 0.018
52936.069854 r 19.132 0.014
52936.070687 i 18.844 0.016
52936.071521 u 22.379 0.272
52936.072354 z 18.667 0.041
52936.073187 g 19.994 0.017
53243.255064 r 19.125 0.021
53243.255897 i 18.855 0.022
53243.256731 u 22.048 0.595
53243.257564 z 18.777 0.052
53243.258397 g 19.986 0.042
53270.133915 r 19.150 0.016
53270.134748 i 18.838 0.015
53270.135581 u 21.562 0.175
53270.136415 z 18.702 0.036
53270.137248 g 20.054 0.024
53272.183866 r 19.117 0.021
53272.184699 i 18.859 0.021
#53272.185533 u 23.270 1.772
53272.186366 z 18.725 0.046
53272.187199 g 20.025 0.045
53288.111071 r 19.135 0.014
53288.111904 i 18.866 0.018
53288.112738 u 21.948 0.291
53288.113571 z 18.683 0.042
53288.114404 g 20.008 0.020
53302.106738 r 19.118 0.018
53302.107571 i 18.798 0.017
#53302.108405 u 23.497 1.785
53302.109238 z 18.683 0.042
53302.110071 g 19.916 0.035
53312.062337 r 19.527 0.032
53312.063171 i 19.174 0.034
#53312.064004 u 99.989 99.999
53312.064837 z 18.973 0.084
53312.065671 g 20.496 0.043
53314.063466 r 19.193 0.015
53314.064299 i 18.840 0.017
53314.065133 u 22.190 0.263
53314.065966 z 18.671 0.045
53314.066799 g 20.027 0.018
53623.158050 r 19.156 0.015
53623.158883 i 18.830 0.015
53623.159717 u 21.959 0.247
53623.160550 z 18.642 0.038
53623.161383 g 20.001 0.024
53626.144262 r 19.152 0.017
53626.145095 i 18.841 0.017
53626.145929 u 22.941 0.960
53626.146762 z 18.652 0.038
53626.147595 g 19.966 0.031
53628.129126 r 19.164 0.026
53628.129959 i 18.856 0.024
53628.130793 u 21.854 0.599
53628.131626 z 18.708 0.055
53628.132459 g 20.006 0.053
53637.130739 r 19.184 0.016
53637.131572 i 18.832 0.018
53637.132406 u 22.538 0.557
53637.133239 z 18.739 0.053
53637.134072 g 20.017 0.023
53644.123234 r 19.151 0.013
53644.124067 i 18.854 0.017
53644.124900 u 21.822 0.171
53644.125734 z 18.685 0.037
53644.126567 g 20.004 0.020
#53649.117810 r -99.000 0.050
53649.118643 i 18.766 0.060
#53649.119477 u 22.333 1.354
53649.120310 z 18.773 0.153
53649.121143 g 20.000 0.084
53654.157811 r 19.213 0.022
