53270.099553 r 18.868 0.052
53270.100386 i 18.466 0.043
53270.101220 u 22.306 0.372
53270.102053 z 18.153 0.037
53270.102886 g 19.953 0.057
53302.072374 r 18.885 0.014
53302.073207 i 18.468 0.013
53302.074041 u 22.399 0.694
53302.074874 z 18.358 0.031
53302.075707 g 20.122 0.041
53626.109896 r 18.827 0.015
53626.110729 i 18.414 0.013
53626.111563 u 22.863 0.913
53626.112396 z 18.184 0.026
53626.113229 g 19.858 0.034
53656.071034 r 18.936 0.018
53656.071867 i 18.547 0.016
53656.072701 u 22.350 0.865
53656.073534 z 18.423 0.041
53656.074367 g 20.380 0.069
#53677.064705 r -99.000 0.012
53677.065538 i 18.456 0.012
53677.066372 u 22.974 0.545
53677.067205 z 18.265 0.032
53677.068038 g 20.136 0.033
53989.113966 r 18.809 0.056
#53989.114799 i -99.000 0.604
53989.115632 u 23.515 0.687
53989.116466 z 18.204 0.063
53989.117299 g 19.945 0.091
54009.081979 r 18.924 0.050
54009.082812 i 18.484 0.055
54009.083646 u 21.882 0.292
54009.084479 z 18.175 0.051
54009.085312 g 19.969 0.078
54011.146482 r 18.858 0.081
54011.147316 i 18.440 0.082
#54011.148149 u 24.166 4.727
54011.148982 z 18.187 0.075
54011.149816 g 19.905 0.107
54029.075821 r 18.832 0.058
54029.076654 i 18.479 0.057
54029.077487 u 22.723 0.414
54029.078321 z 18.170 0.066
54029.079154 g 19.930 0.090
54051.052401 r 19.020 0.052
54051.053234 i 18.540 0.048
#54051.054068 u 23.010 1.314
#54051.054901 z -99.000 0.068
#54051.055734 g -99.000 0.103
54403.062035 r 18.839 0.106
54403.062869 i 18.463 0.044
54403.063702 u 21.965 0.291
54403.064535 z 18.224 0.054
54403.065369 g 19.868 0.065
54412.058799 r 18.919 0.062
54412.059633 i 18.539 0.055
54412.060466 u 22.735 0.413
54412.061299 z 18.274 0.062
#54412.062133 g -99.000 0.145
