53625.149475 r 16.816 0.005
53625.150308 i 16.510 0.005
53625.151142 u 19.370 0.034
53625.151975 z 16.352 0.008
53625.152808 g 17.618 0.006
53636.108513 r 16.795 0.005
53636.109346 i 16.502 0.006
#53636.110180 u -99.000 0.037
53636.111013 z 16.309 0.008
53636.111846 g 17.655 0.006
53655.080517 r 16.819 0.005
53655.081350 i 16.501 0.005
53655.082184 u 19.511 0.044
53655.083017 z 16.320 0.008
53655.083850 g 17.614 0.006
53687.099246 r 16.813 0.005
53687.100079 i 16.519 0.005
53687.100913 u 19.438 0.081
53687.101746 z 16.362 0.008
53687.102579 g 17.632 0.008
#53697.058874 r -99.000 0.017
#53697.059707 i -99.000 0.015
53697.060541 u 19.653 0.234
#53697.061374 z -99.000 0.033
#53697.062207 g -99.000 0.018
53700.057838 r 16.816 0.004
53700.058671 i 16.500 0.005
53700.059505 u 19.522 0.038
53700.060338 z 16.346 0.008
53700.061171 g 17.613 0.005
53705.044507 r 16.809 0.005
53705.045340 i 16.521 0.005
53705.046174 u 19.491 0.046
53705.047007 z 16.351 0.008
53705.047840 g 17.624 0.006
53994.124937 r 16.857 0.038
53994.125770 i 16.534 0.013
53994.126604 u 19.524 0.029
53994.127437 z 16.381 0.010
53994.128270 g 17.621 0.006
53998.104850 r 16.857 0.003
53998.105683 i 16.553 0.012
53998.106517 u 19.564 0.029
53998.107350 z 16.365 0.007
53998.108183 g 17.623 0.013
#54010.090322 r -99.000 0.012
54010.091155 i 16.581 0.027
54010.091989 u 19.563 0.039
54010.092822 z 16.375 0.012
54010.093655 g 17.614 0.010
#54012.083170 r -99.000 0.006
54012.084003 i 16.486 0.008
54012.084837 u 19.498 0.056
54012.085670 z 16.345 0.014
54012.086503 g 17.604 0.011
54020.089150 r 16.848 0.008
54020.089983 i 16.537 0.003
54020.090816 u 19.482 0.028
54020.091650 z 16.362 0.012
54020.092483 g 17.633 0.012
#54022.138462 r -99.000 0.009
54022.139295 i 16.522 0.016
54022.140129 u 19.561 0.032
54022.140962 z 16.340 0.010
#54022.141795 g -99.000 0.008
54030.082705 r 17.232 0.053
#54030.083539 i -99.000 0.053
#54030.084372 u -99.000 0.310
54030.085205 z 18.212 0.356
54030.086039 g 18.775 0.131
54032.071967 r 16.798 0.003
54032.072800 i 16.551 0.007
#54032.073633 u -99.000 0.039
#54032.074467 z -99.000 0.014
#54032.075300 g -99.000 0.006
#54034.142491 r -99.000 0.022
54034.143324 i 16.516 0.012
54034.144157 u 19.539 0.039
#54034.144991 z -99.000 0.011
#54034.145824 g -99.000 0.005
54037.063948 r 16.845 0.030
54037.064781 i 16.512 0.004
54037.065615 u 19.501 0.038
#54037.066448 z -99.000 0.009
54037.067281 g 17.656 0.011
54040.078427 r 16.820 0.005
54040.079261 i 16.533 0.008
54040.080094 u 19.556 0.056
54040.080927 z 16.331 0.010
54040.081761 g 17.603 0.009
54050.063061 r 16.829 0.016
54050.063894 i 16.478 0.003
54050.064728 u 19.660 0.040
54050.065561 z 16.325 0.018
54050.066394 g 17.608 0.026
54053.069216 r 16.834 0.018
54053.070049 i 16.511 0.003
54053.070882 u 19.525 0.038
#54053.071716 z -99.000 0.011
#54053.072549 g -99.000 0.005
#54056.070894 r -99.000 0.007
#54056.071728 i -99.000 0.080
54056.072561 u 19.551 0.040
54056.073394 z 16.338 0.012
#54056.074228 g -99.000 0.066
#54061.076235 r -99.000 0.602
54061.077068 i 16.501 0.011
54061.077902 u 19.491 0.040
#54061.078735 z -99.000 0.021
#54061.079568 g -99.000 0.004
54068.060059 r 16.815 0.007
54068.060892 i 16.512 0.020
54068.061725 u 19.444 0.067
54068.062559 z 16.371 0.010
54068.063392 g 17.601 0.013
#54357.108372 r -99.000 0.019
54357.109206 i 16.499 0.007
54357.110039 u 19.533 0.038
54357.110872 z 16.318 0.008
54357.111706 g 17.561 0.012
54365.106229 r 16.817 0.013
54365.107063 i 16.518 0.046
54365.107896 u 19.484 0.043
54365.108729 z 16.379 0.028
54365.109563 g 17.624 0.006
54385.156198 r 16.832 0.016
54385.157032 i 16.504 0.052
54385.157865 u 19.566 0.034
54385.158698 z 16.340 0.010
54385.159532 g 17.601 0.008
#54387.156697 r -99.000 0.080
54387.157531 i 16.508 0.044
54387.158364 u 19.532 0.044
54387.159197 z 16.323 0.013
54387.160031 g 17.582 0.018
54392.151428 r 16.843 0.009
54392.152261 i 16.511 0.022
54392.153095 u 19.490 0.043
54392.153928 z 16.362 0.015
54392.154761 g 17.651 0.013
