53270.101674 r 18.895 0.291
53270.102508 i 18.368 0.043
53270.103341 u 22.780 0.630
53270.104174 z 18.100 0.157
53270.105008 g 20.134 0.277
53302.074486 r 18.837 0.016
53302.075319 i 18.365 0.011
53302.076153 u 22.180 0.607
53302.076986 z 18.061 0.026
53302.077819 g 19.979 0.036
53626.112009 r 18.980 0.016
53626.112842 i 18.473 0.012
#53626.113676 u 22.957 1.038
53626.114509 z 18.187 0.024
53626.115342 g 20.205 0.043
53628.096874 r 18.882 0.022
53628.097707 i 18.332 0.014
#53628.098541 u 26.294 2.186
53628.099374 z 18.040 0.034
53628.100207 g 20.090 0.065
53656.073148 r 19.040 0.021
53656.073981 i 18.365 0.014
#53656.074815 u 22.598 1.109
53656.075648 z 18.088 0.028
53656.076481 g 20.252 0.056
53677.066817 r 18.814 0.013
#53677.067650 i -99.000 0.012
53677.068484 u 22.301 0.462
53677.069317 z 18.111 0.029
53677.070150 g 19.967 0.023
53989.116088 r 20.047 0.368
#53989.116921 i -99.000 0.238
53989.117755 u 22.683 0.394
#53989.118588 z -99.000 0.187
53989.119421 g 20.146 0.180
#53997.102392 r -99.000 0.181
#53997.103225 i -99.000 0.172
#53997.104059 u 24.793 5.409
53997.104892 z 18.098 0.189
#53997.105725 g -99.000 0.219
54009.084091 r 18.894 0.227
#54009.084925 i -99.000 0.087
#54009.085758 u 23.224 1.051
54009.086591 z 18.144 0.042
54009.087425 g 20.363 0.217
54011.148588 r 18.947 0.020
54011.149422 i 18.397 0.023
#54011.150255 u 23.558 1.899
54011.151088 z 18.090 0.028
54011.151922 g 20.187 0.042
54029.077945 r 18.922 0.254
#54029.078778 i -99.000 0.231
54029.079611 u 23.355 0.782
#54029.080445 z -99.000 0.033
54029.081278 g 20.035 0.371
#54051.054519 r -99.000 0.232
#54051.055352 i -99.000 0.216
#54051.056185 u 22.744 1.168
#54051.057019 z -99.000 0.135
#54051.057852 g -99.000 0.453
54403.064148 r 18.897 0.253
#54403.064981 i -99.000 0.224
54403.065815 u 22.173 0.326
54403.066648 z 18.076 0.045
54403.067481 g 20.077 0.180
