51464.184666 r 18.905 0.012
51464.185499 i 18.362 0.011
51464.186333 u 22.561 0.401
51464.187166 z 18.107 0.031
51464.187999 g 20.190 0.022
52197.166538 r 19.063 0.011
52197.167371 i 18.509 0.010
52197.168205 u 22.560 0.320
52197.169038 z 18.206 0.024
52197.169871 g 20.288 0.020
52197.210396 r 19.083 0.012
52197.211229 i 18.543 0.010
52197.212063 u 23.146 0.572
52197.212896 z 18.298 0.025
52197.213729 g 20.352 0.021
52231.096379 r 19.074 0.012
52231.097212 i 18.559 0.010
52231.098046 u 23.473 0.652
52231.098879 z 18.244 0.024
52231.099712 g 20.362 0.020
52557.204385 r 18.938 0.012
52557.205218 i 18.395 0.010
#52557.206052 u 23.564 1.013
52557.206885 z 18.062 0.027
52557.207718 g 20.207 0.022
52578.100460 r 19.082 0.012
52578.101293 i 18.578 0.010
52578.102127 u 23.252 0.593
52578.102960 z 18.279 0.025
52578.103793 g 20.392 0.021
52936.106771 r 19.026 0.011
52936.107604 i 18.503 0.010
52936.108438 u 22.904 0.427
52936.109271 z 18.172 0.022
52936.110104 g 20.325 0.020
53243.291980 r 18.998 0.015
53243.292813 i 18.446 0.011
#53243.293647 u 24.156 2.007
53243.294480 z 18.152 0.024
53243.295313 g 20.231 0.041
53270.170829 r 19.024 0.019
53270.171662 i 18.513 0.017
#53270.172496 u 25.437 7.071
53270.173329 z 18.199 0.026
53270.174162 g 20.280 0.032
53272.220780 r 19.009 0.017
53272.221613 i 18.491 0.012
#53272.222447 u 25.593 2.371
53272.223280 z 18.165 0.025
53272.224113 g 20.245 0.049
53288.147985 r 18.958 0.012
53288.148818 i 18.454 0.010
53288.149652 u 22.493 0.408
53288.150485 z 18.112 0.022
53288.151318 g 20.248 0.021
53302.143654 r 19.021 0.016
53302.144487 i 18.523 0.011
#53302.145321 u 23.479 1.723
53302.146154 z 18.168 0.024
53302.146987 g 20.267 0.047
53314.100382 r 18.941 0.013
53314.101215 i 18.404 0.011
53314.102049 u 22.831 0.573
53314.102882 z 18.090 0.028
53314.103715 g 20.185 0.022
53623.194963 r 19.025 0.012
53623.195796 i 18.485 0.010
53623.196630 u 23.343 0.866
53623.197463 z 18.210 0.025
53623.198296 g 20.302 0.024
53626.181175 r 19.018 0.016
53626.182008 i 18.488 0.011
53626.182842 u 22.984 0.967
53626.183675 z 18.230 0.026
53626.184508 g 20.277 0.040
53644.160104 r 19.085 0.016
53644.160938 i 18.538 0.016
53644.161771 u 22.388 0.296
53644.162604 z 18.229 0.028
53644.163438 g 20.316 0.021
53654.194725 r 19.030 0.016
53654.195558 i 18.499 0.012
#53654.196392 u 23.620 1.543
53654.197225 z 18.102 0.030
53654.198058 g 20.338 0.047
53665.133594 r 19.096 0.025
#53665.134427 i -99.000 0.023
53665.135261 u 22.251 0.983
#53665.136094 z -99.000 0.059
53665.136927 g 20.314 0.057
53668.145225 r 18.910 0.014
53668.146058 i 18.353 0.012
#53668.146892 u 23.942 1.720
53668.147725 z 18.103 0.034
53668.148558 g 20.210 0.023
53670.150079 r 18.985 0.012
53670.150912 i 18.466 0.010
53670.151746 u 22.652 0.447
53670.152579 z 18.142 0.026
53670.153412 g 20.282 0.021
53673.118061 r 18.970 0.012
53673.118894 i 18.476 0.010
53673.119728 u 22.973 0.581
53673.120561 z 18.152 0.025
53673.121394 g 20.303 0.022
53675.114949 r 19.010 0.012
53675.115782 i 18.487 0.011
53675.116616 u 22.554 0.403
53675.117449 z 18.197 0.027
53675.118282 g 20.289 0.021
53677.135982 r 18.994 0.012
53677.136815 i 18.460 0.010
53677.137649 u 22.874 0.527
53677.138482 z 18.174 0.023
53677.139315 g 20.252 0.021
53680.122648 r 18.919 0.013
53680.123481 i 18.387 0.010
53680.124315 u 22.307 0.389
53680.125148 z 18.061 0.024
53680.125981 g 20.222 0.022
53686.189359 r 18.879 0.031
#53686.190192 i -99.000 0.020
#53686.191026 u 27.520 1.414
53686.191859 z 18.015 0.043
53686.192692 g 20.168 0.104
53693.124551 r 18.925 0.016
53693.125384 i 18.443 0.011
53693.126218 u 21.911 0.436
53693.127051 z 18.129 0.025
53693.127884 g 20.212 0.043
53704.107878 r 18.900 0.013
53704.108711 i 18.362 0.011
53704.109545 u 23.114 0.829
53704.110378 z 18.013 0.026
53704.111211 g 20.149 0.025
53974.195841 r 19.054 0.017
53974.196675 i 18.527 0.019
53974.197508 u 23.149 0.548
53974.198341 z 18.215 0.026
53974.199175 g 20.328 0.022
53989.203931 r 19.089 0.021
53989.204764 i 18.574 0.017
53989.205597 u 22.431 0.488
53989.206431 z 18.248 0.027
53989.207264 g 20.297 0.035
53995.193172 r 19.032 0.016
53995.194005 i 18.486 0.014
53995.194838 u 22.493 0.355
53995.195672 z 18.147 0.024
53995.196505 g 20.286 0.023
53997.171549 r 19.059 0.016
53997.172382 i 18.491 0.014
53997.173215 u 23.231 0.686
53997.174049 z 18.211 0.025
53997.174882 g 20.280 0.023
54005.143408 r 19.026 0.017
54005.144242 i 18.497 0.013
#54005.145075 u 27.308 99.999
54005.145908 z 18.200 0.022
54005.146742 g 20.280 0.021
54009.153260 r 19.018 0.014
54009.154093 i 18.503 0.016
54009.154927 u 22.006 0.337
54009.155760 z 18.148 0.024
54009.156593 g 20.291 0.031
54011.217748 r 19.068 0.020
54011.218581 i 18.515 0.024
54011.219414 u 22.605 0.747
54011.220248 z 18.185 0.026
54011.221081 g 20.320 0.045
54019.167982 r 19.063 0.014
54019.168815 i 18.505 0.017
54019.169648 u 22.382 0.374
54019.170482 z 18.170 0.022
54019.171315 g 20.327 0.029
54025.216766 r 19.044 0.015
54025.217599 i 18.501 0.018
54025.218432 u 22.872 0.659
54025.219266 z 18.195 0.026
54025.220099 g 20.251 0.024
54029.147112 r 19.034 0.018
54029.147945 i 18.538 0.015
54029.148778 u 23.363 0.725
54029.149612 z 18.247 0.026
54029.150445 g 20.271 0.021
#54051.123835 r -99.000 0.134
#54051.124669 i -99.000 0.271
#54051.125502 u -99.000 99.999
#54051.126335 z -99.000 0.529
#54051.127169 g -99.000 0.768
54373.202426 r 19.024 0.022
54373.203259 i 18.514 0.019
#54373.204093 u 22.922 1.018
54373.204926 z 18.188 0.027
54373.205759 g 20.201 0.038
54386.215289 r 19.052 0.017
54386.216122 i 18.509 0.019
54386.216955 u 22.542 0.388
54386.217789 z 18.240 0.026
54386.218622 g 20.365 0.027
54388.219562 r 19.039 0.018
54388.220396 i 18.497 0.019
54388.221229 u 22.558 0.553
54388.222062 z 18.176 0.028
54388.222896 g 20.279 0.024
54403.133318 r 19.035 0.022
54403.134152 i 18.522 0.018
54403.134985 u 23.507 0.818
54403.135818 z 18.185 0.025
54403.136652 g 20.340 0.024
54406.127146 r 19.063 0.016
54406.127979 i 18.536 0.019
54406.128813 u 23.152 0.596
54406.129646 z 18.252 0.035
54406.130479 g 20.365 0.023
54412.130075 r 19.069 0.018
54412.130909 i 18.525 0.015
54412.131742 u 22.449 0.393
54412.132575 z 18.177 0.027
54412.133409 g 20.282 0.024
54415.167648 r 19.073 0.016
54415.168482 i 18.557 0.017
54415.169315 u 21.958 0.249
54415.170148 z 18.251 0.028
54415.170982 g 20.301 0.025
