51075.445699 r 18.833 0.011
51075.446532 i 18.563 0.012
51075.447366 u 19.347 0.037
51075.448199 z 18.501 0.038
51075.449032 g 19.123 0.011
51818.415336 r 18.862 0.011
51818.416169 i 18.595 0.011
51818.417003 u 19.444 0.034
51818.417836 z 18.515 0.031
51818.418669 g 19.194 0.011
52171.403436 r 18.835 0.011
52171.404269 i 18.556 0.010
52171.405103 u 19.339 0.032
52171.405936 z 18.517 0.031
52171.406769 g 19.166 0.012
52173.379728 r 18.878 0.011
52173.380561 i 18.555 0.012
52173.381395 u 19.361 0.035
52173.382228 z 18.494 0.035
52173.383061 g 19.141 0.011
52224.359844 r 18.867 0.011
52224.360677 i 18.543 0.010
52224.361511 u 19.369 0.031
52224.362344 z 18.465 0.028
52224.363177 g 19.166 0.010
52234.316362 r 18.857 0.011
52234.317195 i 18.560 0.010
52234.318029 u 19.363 0.035
52234.318862 z 18.499 0.027
52234.319695 g 19.168 0.011
52261.279717 r 18.876 0.010
52261.280550 i 18.562 0.010
52261.281384 u 19.426 0.032
52261.282217 z 18.511 0.026
52261.283050 g 19.154 0.010
52283.147091 r 18.881 0.012
52283.147924 i 18.592 0.012
52283.148758 u 19.439 0.037
52283.149591 z 18.529 0.039
52283.150424 g 19.188 0.012
52287.160214 r 18.883 0.013
52287.161047 i 18.564 0.012
52287.161881 u 19.399 0.031
52287.162714 z 18.531 0.029
52287.163547 g 19.167 0.011
52552.478905 r 18.920 0.011
52552.479738 i 18.637 0.010
52552.480572 u 19.571 0.036
52552.481405 z 18.623 0.031
52552.482238 g 19.222 0.011
52557.453263 r 18.912 0.011
52557.454096 i 18.606 0.011
52557.454930 u 19.465 0.034
52557.455763 z 18.512 0.033
52557.456596 g 19.246 0.011
52585.354593 r 18.938 0.011
52585.355426 i 18.620 0.011
52585.356260 u 19.527 0.036
52585.357093 z 18.571 0.031
52585.357926 g 19.265 0.011
52908.427831 r 19.017 0.011
52908.428664 i 18.714 0.011
52908.429498 u 19.634 0.042
52908.430331 z 18.662 0.035
52908.431164 g 19.403 0.012
52912.407271 r 18.998 0.012
52912.408104 i 18.707 0.011
52912.408938 u 19.654 0.042
52912.409771 z 18.594 0.034
52912.410604 g 19.408 0.013
52934.359739 r 19.018 0.012
52934.360572 i 18.717 0.012
52934.361406 u 19.677 0.041
52934.362239 z 18.643 0.038
52934.363072 g 19.397 0.012
52936.355664 r 19.011 0.012
52936.356497 i 18.715 0.011
52936.357331 u 19.632 0.036
52936.358164 z 18.666 0.032
52936.358997 g 19.373 0.012
53270.419717 r 19.019 0.017
53270.420551 i 18.721 0.012
53270.421384 u 19.698 0.033
53270.422217 z 18.680 0.027
53270.423051 g 19.400 0.015
53272.469661 r 19.021 0.011
53272.470494 i 18.735 0.011
53272.471328 u 19.645 0.038
53272.472161 z 18.684 0.031
53272.472994 g 19.385 0.011
53286.438382 r 19.003 0.012
53286.439215 i 18.706 0.011
53286.440049 u 19.524 0.042
53286.440882 z 18.637 0.040
53286.441715 g 19.382 0.015
53288.396873 r 19.015 0.011
53288.397706 i 18.719 0.011
53288.398540 u 19.583 0.039
53288.399373 z 18.667 0.032
53288.400206 g 19.335 0.012
53294.444547 r 19.018 0.012
#53294.445380 i -99.000 0.016
53294.446214 u 19.628 0.047
53294.447047 z 18.659 0.037
53294.447880 g 19.356 0.013
53296.391572 r 19.008 0.017
53296.392406 i 18.694 0.018
53296.393239 u 19.563 0.038
53296.394072 z 18.647 0.034
