53270.103077 r 17.719 0.067
53270.103910 i 17.135 0.013
53270.104744 u 22.400 0.522
53270.105577 z 16.825 0.025
53270.106410 g 19.169 0.019
53288.080230 r 17.676 0.006
#53288.081063 i -99.000 0.006
53288.081897 u 21.511 0.151
#53288.082730 z -99.000 0.010
#53288.083563 g -99.000 0.011
53302.075899 r 17.689 0.007
53302.076732 i 17.122 0.006
53302.077566 u 21.496 0.319
53302.078399 z 16.741 0.010
53302.079232 g 19.140 0.018
53626.113422 r 17.691 0.007
53626.114255 i 17.105 0.006
53626.115089 u 21.798 0.365
53626.115922 z 16.728 0.010
53626.116755 g 19.114 0.019
53628.098287 r 17.643 0.008
53628.099120 i 17.051 0.007
#53628.099954 u 22.833 1.665
53628.100787 z 16.726 0.012
53628.101620 g 19.082 0.027
53656.074560 r 17.650 0.008
53656.075393 i 17.069 0.006
53656.076227 u 21.141 0.294
53656.077060 z 16.770 0.011
53656.077893 g 19.026 0.023
53673.050307 r 17.649 0.008
#53673.051140 i -99.000 0.007
53673.051974 u 22.333 0.562
#53673.052807 z -99.000 0.011
53673.053640 g 19.066 0.015
53989.117506 r 17.780 0.004
53989.118340 i 17.153 0.012
53989.119173 u 21.861 0.208
53989.120006 z 16.840 0.021
53989.120840 g 19.174 0.026
54009.085512 r 17.781 0.059
54009.086346 i 17.173 0.020
54009.087179 u 22.086 0.266
54009.088012 z 16.778 0.021
54009.088846 g 19.195 0.014
54011.150001 r 17.804 0.015
54011.150835 i 17.143 0.042
#54011.151668 u 22.895 1.027
54011.152501 z 16.867 0.012
54011.153335 g 19.116 0.021
54029.079349 r 17.775 0.014
54029.080182 i 17.156 0.004
54029.081016 u 21.800 0.197
54029.081849 z 16.797 0.015
54029.082682 g 19.144 0.032
#54051.055928 r -99.000 0.012
54051.056761 i 17.178 0.040
#54051.057594 u 25.319 99.999
#54051.058428 z -99.000 0.025
54051.059261 g 19.261 0.034
54403.065561 r 17.765 0.009
54403.066395 i 17.116 0.005
54403.067228 u 22.584 0.381
54403.068061 z 16.786 0.036
54403.068895 g 19.185 0.018
54406.059391 r 17.742 0.014
54406.060225 i 17.136 0.027
54406.061058 u 22.554 0.454
54406.061891 z 16.742 0.030
54406.062725 g 19.187 0.016
54412.062321 r 17.764 0.006
54412.063155 i 17.171 0.008
54412.063988 u 21.755 0.208
54412.064821 z 16.787 0.016
#54412.065655 g -99.000 0.015
