51075.349418 r 20.373 0.027
51075.350251 i 20.086 0.035
51075.351085 u 21.732 0.152
51075.351918 z 20.021 0.173
51075.352751 g 20.588 0.026
52196.368613 r 20.315 0.031
52196.369446 i 20.021 0.036
52196.370280 u 21.424 0.168
52196.371113 z 20.290 0.201
52196.371946 g 20.510 0.026
#52197.363082 r -99.000 0.032
52197.363915 i 20.093 0.038
52197.364749 u 21.482 0.169
52197.365582 z 20.175 0.156
52197.366415 g 20.547 0.026
52207.335406 r 20.337 0.027
52207.336239 i 20.197 0.034
52207.337073 u 21.556 0.159
52207.337906 z 20.135 0.136
52207.338739 g 20.603 0.026
52225.213222 r 20.309 0.026
52225.214055 i 20.119 0.030
52225.214889 u 21.641 0.163
52225.215722 z 19.906 0.114
52225.216555 g 20.587 0.023
52231.249003 r 20.283 0.025
52231.249836 i 20.124 0.030
52231.250670 u 21.545 0.143
52231.251503 z 20.078 0.129
52231.252336 g 20.485 0.023
52234.220094 r 20.324 0.027
52234.220927 i 20.123 0.032
52234.221761 u 21.649 0.175
52234.222594 z 20.288 0.156
52234.223427 g 20.491 0.025
52557.357004 r 20.260 0.030
52557.357837 i 20.082 0.036
52557.358671 u 21.490 0.184
52557.359504 z 19.985 0.161
52557.360337 g 20.436 0.025
52578.253091 r 20.285 0.026
52578.253924 i 20.147 0.031
52578.254758 u 21.342 0.110
52578.255591 z 20.035 0.132
52578.256424 g 20.459 0.021
52908.331571 r 20.441 0.029
52908.332404 i 20.129 0.032
52908.333238 u 21.798 0.182
52908.334071 z 19.994 0.122
52908.334904 g 20.622 0.025
52934.263474 r 20.324 0.034
52934.264307 i 20.144 0.043
52934.265141 u 21.533 0.173
52934.265974 z 19.923 0.153
52934.266807 g 20.617 0.030
52936.259400 r 20.355 0.029
52936.260233 i 20.171 0.034
52936.261067 u 21.671 0.168
52936.261900 z 20.018 0.129
52936.262733 g 20.639 0.025
53270.323544 r 20.257 0.029
53270.324377 i 20.038 0.027
53270.325211 u 21.526 0.133
53270.326044 z 20.064 0.115
53270.326877 g 20.456 0.029
53272.373401 r 20.209 0.023
53272.374234 i 19.988 0.026
53272.375068 u 21.507 0.132
53272.375901 z 19.894 0.097
53272.376734 g 20.472 0.021
53286.342120 r 20.247 0.027
53286.342953 i 20.024 0.030
53286.343787 u 21.305 0.148
53286.344620 z 20.098 0.124
53286.345453 g 20.502 0.025
53288.300612 r 20.174 0.031
53288.301445 i 19.956 0.032
53288.302279 u 21.399 0.172
53288.303112 z 20.026 0.147
53288.303945 g 20.422 0.025
53294.348287 r 20.190 0.029
53294.349120 i 20.007 0.031
53294.349954 u 21.514 0.176
53294.350787 z 20.021 0.135
53294.351620 g 20.490 0.026
53296.295358 r 20.269 0.038
53296.296192 i 20.101 0.050
53296.297025 u 21.816 0.294
53296.297858 z 20.154 0.243
53296.298692 g 20.453 0.038
53298.345064 r 20.122 0.036
53298.345897 i 20.071 0.048
53298.346731 u 21.172 0.166
53298.347564 z 19.837 0.153
53298.348397 g 20.454 0.029
53302.296281 r 20.188 0.042
53302.297114 i 20.041 0.038
53302.297948 u 21.891 0.397
53302.298781 z 20.055 0.158
53302.299614 g 20.374 0.053
53312.251810 r 20.188 0.031
53312.252644 i 20.004 0.037
#53312.253477 u -99.000 0.272
53312.254310 z 20.051 0.169
53312.255144 g 20.452 0.042
53314.253010 r 20.233 0.031
53314.253843 i 20.039 0.036
53314.254677 u 21.420 0.146
53314.255510 z 19.904 0.135
53314.256343 g 20.428 0.023
53319.240806 r 20.146 0.036
53319.241639 i 20.028 0.041
53319.242473 u 21.217 0.191
53319.243306 z 19.970 0.163
53319.244139 g 20.426 0.027
53616.357369 r 20.133 0.032
53616.358202 i 20.032 0.042
53616.359036 u 21.452 0.248
53616.359869 z 20.246 0.312
#53616.360702 g -99.000 0.029
53626.333796 r 20.159 0.023
53626.334629 i 19.952 0.030
53626.335463 u 21.144 0.119
53626.336296 z 19.804 0.099
53626.337129 g 20.370 0.021
53628.318661 r 20.164 0.041
53628.319494 i 19.997 0.039
53628.320328 u 21.347 0.292
53628.321161 z 20.065 0.151
#53628.321994 g -99.000 0.052
53637.320277 r 20.184 0.043
53637.321110 i 19.916 0.040
53637.321944 u 21.050 0.200
53637.322777 z 19.807 0.151
53637.323610 g 20.368 0.041
53639.365654 r 20.147 0.023
53639.366487 i 20.004 0.027
#53639.367321 u -99.000 0.150
53639.368154 z 19.888 0.096
53639.368987 g 20.398 0.025
53641.364820 r 20.103 0.021
53641.365653 i 19.979 0.025
53641.366487 u 21.132 0.108
53641.367320 z 19.889 0.097
53641.368153 g 20.361 0.021
53654.347346 r 20.168 0.025
53654.348179 i 19.960 0.031
53654.349013 u 21.222 0.130
53654.349846 z 19.730 0.110
53654.350679 g 20.400 0.022
53663.308250 r 20.154 0.034
53663.309083 i 20.010 0.032
53663.309917 u 20.993 0.192
53663.310750 z 19.900 0.107
53663.311583 g 20.368 0.043
53665.286222 r 20.228 0.219
53665.287055 i 20.129 0.191
#53665.287889 u -99.000 2.070
53665.288722 z 19.852 0.206
#53665.289555 g -99.000 0.112
53666.378347 r 20.143 0.030
53666.379180 i 19.949 0.030
53666.380014 u 21.879 0.418
53666.380847 z 19.896 0.115
53666.381680 g 20.416 0.038
53668.297852 r 20.175 0.031
53668.298685 i 19.940 0.033
53668.299519 u 21.433 0.191
53668.300352 z 19.687 0.113
53668.301185 g 20.456 0.033
53670.302704 r 20.112 0.029
53670.303537 i 20.006 0.036
53670.304371 u 21.213 0.152
53670.305204 z 20.034 0.150
53670.306037 g 20.409 0.025
53673.270689 r 20.157 0.025
53673.271522 i 20.002 0.027
53673.272356 u 21.284 0.129
53673.273189 z 19.757 0.096
53673.274022 g 20.376 0.022
