52935.064922 r 19.279 0.014
52935.065755 i 18.837 0.014
52935.066589 u 22.776 0.451
52935.067422 z 18.554 0.035
52935.068255 g 20.438 0.024
53313.058122 r 19.262 0.016
53313.058955 i 18.881 0.018
53313.059789 u 22.650 0.446
53313.060622 z 18.586 0.048
53313.061455 g 20.504 0.030
53625.163337 r 19.256 0.015
53625.164170 i 18.836 0.014
#53625.165004 u 23.843 1.180
53625.165837 z 18.643 0.036
53625.166670 g 20.463 0.033
53636.122373 r 19.270 0.013
53636.123206 i 18.875 0.014
53636.124040 u 23.428 0.724
53636.124873 z 18.483 0.031
53636.125706 g 20.442 0.022
53645.182039 r 19.267 0.013
53645.182872 i 18.835 0.013
53645.183706 u 23.530 0.916
53645.184539 z 18.585 0.032
#53645.185372 g -99.000 0.032
53655.094377 r 19.250 0.017
53655.095210 i 18.826 0.016
53655.096044 u 22.708 0.629
53655.096877 z 18.545 0.035
53655.097710 g 20.449 0.040
53664.119324 r 19.285 0.018
53664.120157 i 18.819 0.017
#53664.120991 u 23.210 1.069
53664.121824 z 18.559 0.041
53664.122657 g 20.435 0.036
53666.082924 r 19.273 0.014
53666.083757 i 18.833 0.015
53666.084591 u 22.933 0.477
53666.085424 z 18.564 0.039
53666.086257 g 20.520 0.023
53669.078574 r 19.277 0.014
53669.079407 i 18.851 0.014
53669.080241 u 23.240 0.612
53669.081074 z 18.538 0.034
53669.081907 g 20.512 0.024
53674.062801 r 19.307 0.015
53674.063634 i 18.845 0.015
53674.064468 u 23.175 0.591
53674.065301 z 18.518 0.034
53674.066134 g 20.459 0.022
53681.115707 r 19.191 0.044
53681.116540 i 18.765 0.046
#53681.117374 u 23.290 1.423
53681.118207 z 18.478 0.078
53681.119040 g 20.299 0.060
53685.074749 r 19.485 0.040
53685.075582 i 18.863 0.026
#53685.076416 u 23.317 2.215
53685.077249 z 18.420 0.048
53685.078082 g 20.585 0.087
53687.113103 r 19.297 0.026
53687.113936 i 18.831 0.019
#53687.114770 u 26.287 1.790
53687.115603 z 18.564 0.041
53687.116436 g 20.247 0.059
#53694.088647 r -99.000 0.065
#53694.089480 i -99.000 0.058
#53694.090314 u -99.000 1.891
#53694.091147 z -99.000 0.203
#53694.091980 g -99.000 1.181
53697.072732 r 19.210 0.039
53697.073565 i 18.881 0.040
53697.074399 u 21.583 0.517
#53697.075232 z -99.000 0.120
53697.076065 g 20.328 0.074
53700.071697 r 19.241 0.016
53700.072530 i 18.845 0.016
#53700.073364 u 25.431 1.086
53700.074197 z 18.508 0.037
53700.075030 g 20.454 0.026
53705.058365 r 19.295 0.016
53705.059198 i 18.841 0.017
53705.060032 u 23.258 0.946
53705.060865 z 18.516 0.040
53705.061698 g 20.434 0.029
53975.143361 r 19.339 0.015
53975.144194 i 18.907 0.023
53975.145027 u 22.161 0.301
53975.145861 z 18.631 0.049
53975.146694 g 20.801 0.051
53994.138801 r 19.286 0.014
53994.139635 i 18.802 0.037
53994.140468 u 23.559 0.624
53994.141301 z 18.596 0.033
53994.142135 g 20.434 0.034
53998.118705 r 19.341 0.012
53998.119538 i 18.837 0.027
53998.120372 u 22.464 0.294
53998.121205 z 18.588 0.032
53998.122038 g 20.449 0.022
54010.104182 r 19.287 0.017
54010.105015 i 18.775 0.015
54010.105848 u 22.636 0.461
54010.106682 z 18.546 0.032
54010.107515 g 20.319 0.037
54012.097028 r 19.221 0.022
54012.097862 i 18.813 0.018
54012.098695 u 22.449 0.804
54012.099528 z 18.562 0.036
54012.100362 g 20.467 0.062
54020.103011 r 19.316 0.023
54020.103845 i 18.818 0.015
54020.104678 u 22.648 0.354
54020.105511 z 18.479 0.034
54020.106345 g 20.479 0.035
54022.152289 r 19.339 0.020
#54022.153122 i -99.000 0.020
#54022.153955 u -99.000 99.999
#54022.154789 z -99.000 0.068
54022.155622 g 20.570 0.063
54028.093374 r 19.392 0.111
54028.094208 i 18.909 0.239
54028.095041 u 22.522 0.306
54028.095874 z 18.667 0.063
54028.096708 g 20.681 0.479
54030.096563 r 19.257 0.012
54030.097397 i 18.820 0.017
54030.098230 u 22.743 0.390
54030.099063 z 18.567 0.035
54030.099897 g 20.423 0.022
54032.085829 r 19.278 0.016
#54032.086662 i -99.000 0.017
54032.087495 u 22.573 0.471
#54032.088329 z -99.000 0.033
54032.089162 g 20.394 0.028
54034.156066 r 19.569 0.091
54034.156899 i 19.317 0.265
54034.157733 u 22.394 0.769
54034.158566 z 18.897 0.353
#54034.159399 g 21.060 1.178
54037.077818 r 19.270 0.017
54037.078651 i 18.843 0.017
54037.079485 u 22.863 0.561
54037.080318 z 18.494 0.031
54037.081151 g 20.450 0.034
54040.092296 r 19.267 0.021
#54040.093129 i -99.000 0.019
54040.093962 u 22.137 0.564
54040.094796 z 18.528 0.037
54040.095629 g 20.464 0.051
54050.076917 r 19.441 0.074
54050.077750 i 18.950 0.061
#54050.078583 u 23.553 1.372
54050.079417 z 18.530 0.136
54050.080250 g 20.667 0.338
54053.083076 r 19.502 0.248
54053.083909 i 19.092 0.298
54053.084743 u 23.021 0.962
54053.085576 z 18.866 0.229
54053.086409 g 20.584 0.701
54056.084755 r 19.260 0.025
54056.085588 i 18.845 0.024
54056.086421 u 21.941 0.309
#54056.087255 z -99.000 0.048
54056.088088 g 20.423 0.044
54059.079043 r 19.313 0.022
54059.079876 i 18.877 0.023
#54059.080709 u 23.699 1.580
54059.081543 z 18.590 0.055
54059.082376 g 20.640 0.867
54061.090092 r 19.527 0.118
54061.090926 i 18.956 0.119
54061.091759 u 22.322 0.247
54061.092592 z 18.633 0.053
54061.093426 g 20.588 0.317
54062.083934 r 19.478 0.288
54062.084767 i 19.101 0.089
#54062.085601 u 23.809 2.152
54062.086434 z 18.608 0.057
54062.087267 g 20.723 0.185
54068.073912 r 19.617 0.213
