51464.184933 r 18.050 0.008
51464.185766 i 18.215 0.012
51464.186600 u 19.848 0.042
51464.187433 z 18.117 0.031
51464.188266 g 18.733 0.010
52197.210669 r 18.522 0.011
52197.211502 i 18.489 0.014
52197.212336 u 19.830 0.039
52197.213169 z 18.683 0.039
52197.214002 g 18.791 0.011
52231.096651 r 18.498 0.010
52231.097484 i 18.292 0.011
52231.098318 u 19.777 0.035
52231.099151 z 18.300 0.029
52231.099984 g 18.756 0.010
52557.204655 r 18.422 0.011
52557.205488 i 18.771 0.020
52557.206322 u 20.079 0.051
52557.207155 z 18.648 0.046
52557.207988 g 18.736 0.011
52929.130960 r 19.323 0.020
52929.131793 i 17.900 0.010
52929.132627 u 19.995 0.049
52929.133460 z 22.823 0.795
52929.134293 g 19.334 0.015
53302.143926 r 18.597 0.014
53302.144759 i 18.472 0.016
53302.145593 u 20.250 0.092
53302.146426 z 18.516 0.037
53302.147259 g 18.876 0.016
53314.100654 r 18.526 0.014
53314.101487 i 19.136 0.031
53314.102321 u 20.348 0.067
53314.103154 z 18.731 0.055
53314.103987 g 19.567 0.022
53626.181447 r 18.440 0.012
53626.182280 i 18.220 0.013
53626.183114 u 19.760 0.058
53626.183947 z 18.048 0.027
53626.184780 g 18.696 0.013
53644.160380 r 18.372 0.581
53644.161213 i 18.301 0.777
53644.162047 u 19.810 0.128
53644.162880 z 18.323 0.847
53644.163713 g 18.677 0.402
53654.194996 r 19.123 0.020
53654.195829 i 18.818 0.020
53654.196663 u 20.173 0.076
53654.197496 z 18.499 0.045
53654.198329 g 19.422 0.025
53665.133866 r 18.663 0.023
#53665.134699 i -99.000 0.033
53665.135533 u 20.134 0.138
53665.136366 z 18.401 0.070
#53665.137199 g -99.000 0.021
53670.150350 r 18.272 0.009
53670.151183 i 18.129 0.011
53670.152017 u 20.057 0.050
53670.152850 z 18.465 0.038
53670.153683 g 18.577 0.009
53677.136254 r 18.697 0.012
53677.137087 i 18.444 0.013
53677.137921 u 20.017 0.044
53677.138754 z 18.227 0.026
53677.139587 g 18.829 0.010
53680.122920 r 20.178 0.046
53680.123753 i 18.924 0.019
53680.124587 u 19.994 0.049
53680.125420 z 18.839 0.046
53680.126253 g 18.943 0.011
53693.124822 r 18.169 0.012
53693.125655 i 18.412 0.018
53693.126489 u 19.938 0.085
53693.127322 z 18.328 0.039
53693.128155 g 18.950 0.019
#53989.204189 r 18.496 1.055
#53989.205023 i 18.433 1.113
53989.205856 u 19.812 0.198
#53989.206689 z 18.364 1.040
53989.207523 g 18.827 0.614
54009.153532 r 18.386 0.548
54009.154366 i 18.816 0.993
54009.155199 u 20.154 0.173
#54009.156032 z 18.587 1.048
54009.156866 g 18.975 0.416
54029.147378 r 18.475 0.940
#54029.148211 i 18.511 1.335
54029.149044 u 19.874 0.186
#54029.149878 z 18.460 1.558
54029.150711 g 18.871 0.649
54373.202712 r 18.368 0.808
#54373.203545 i 18.511 1.297
54373.204379 u 19.993 0.184
#54373.205212 z 18.553 1.761
54373.206045 g 18.811 0.595
#54403.133587 r 18.695 1.338
#54403.134420 i 18.728 1.609
54403.135253 u 19.962 0.249
54403.136087 z 18.727 0.568
54403.136920 g 18.878 0.677
54415.167905 r 18.501 0.647
54415.168738 i 18.684 0.908
54415.169572 u 19.926 0.151
#54415.170405 z 18.435 1.023
54415.171238 g 18.923 0.488
