52075.320136 r 17.096 0.005
52075.320969 i 16.671 0.005
52075.321803 u 20.920 0.098
52075.322636 z 16.423 0.008
52075.323469 g 18.246 0.007
52197.128778 r 17.095 0.005
52197.129611 i 16.673 0.005
52197.130445 u 20.896 0.071
52197.131278 z 16.443 0.008
52197.132111 g 18.240 0.007
52557.166631 r 17.102 0.005
52557.167464 i 16.674 0.005
52557.168298 u 20.877 0.085
52557.169131 z 16.437 0.008
52557.169964 g 18.250 0.007
52929.092931 r 17.097 0.005
52929.093764 i 16.660 0.005
52929.094598 u 20.828 0.078
52929.095431 z 16.413 0.008
52929.096264 g 18.243 0.007
52934.073088 r 17.092 0.005
52934.073921 i 16.668 0.005
52934.074755 u 20.869 0.081
52934.075588 z 16.453 0.008
52934.076421 g 18.250 0.007
52936.069014 r 17.096 0.005
52936.069847 i 16.672 0.005
52936.070681 u 20.759 0.069
52936.071514 z 16.429 0.008
52936.072347 g 18.253 0.007
53243.254227 r 17.098 0.005
53243.255060 i 16.672 0.005
53243.255894 u 20.836 0.211
53243.256727 z 16.429 0.009
53243.257560 g 18.248 0.012
53270.133072 r 17.089 0.006
53270.133905 i 16.672 0.008
53270.134739 u 20.793 0.092
53270.135572 z 16.439 0.021
53270.136405 g 18.250 0.014
53272.183025 r 17.100 0.005
53272.183858 i 16.681 0.005
53272.184692 u 20.922 0.232
53272.185525 z 16.430 0.009
53272.186358 g 18.236 0.011
53288.110229 r 17.104 0.005
53288.111062 i 16.680 0.005
53288.111896 u 20.932 0.105
53288.112729 z 16.442 0.009
53288.113562 g 18.258 0.007
53302.105899 r 17.117 0.006
53302.106732 i 16.675 0.006
53302.107566 u 20.809 0.161
53302.108399 z 16.425 0.009
53302.109232 g 18.250 0.010
53312.061429 r 17.118 0.010
53312.062262 i 16.682 0.009
53312.063096 u 20.804 0.105
53312.063929 z 16.431 0.016
53312.064762 g 18.277 0.011
#53314.062626 r -99.000 0.006
53314.063459 i 16.702 0.005
53314.064293 u 20.914 0.088
53314.065126 z 16.425 0.009
53314.065959 g 18.260 0.007
53623.157208 r 17.119 0.005
53623.158041 i 16.683 0.005
53623.158875 u 20.747 0.087
53623.159708 z 16.413 0.008
53623.160541 g 18.240 0.008
53626.143421 r 17.104 0.006
53626.144254 i 16.684 0.005
53626.145088 u 20.595 0.117
53626.145921 z 16.435 0.009
53626.146754 g 18.231 0.009
53628.128286 r 17.103 0.006
53628.129119 i 16.676 0.005
53628.129953 u 20.537 0.182
53628.130786 z 16.426 0.009
53628.131619 g 18.247 0.012
53637.129899 r 17.099 0.005
53637.130732 i 16.669 0.005
53637.131566 u 20.794 0.114
53637.132399 z 16.415 0.009
53637.133232 g 18.259 0.008
53644.122341 r 17.118 0.011
53644.123174 i 16.659 0.010
53644.124008 u 20.758 0.076
53644.124841 z 16.428 0.012
53644.125674 g 18.233 0.013
53649.116968 r 17.070 0.011
#53649.117801 i -99.000 0.012
53649.118635 u 20.452 0.316
#53649.119468 z -99.000 0.022
53649.120301 g 18.269 0.018
#53654.156970 r -99.000 0.008
53654.157803 i 16.666 0.005
53654.158637 u 21.017 0.231
53654.159470 z 16.426 0.010
53654.160303 g 18.249 0.009
53656.104559 r 17.126 0.006
53656.105392 i 16.676 0.005
53656.106226 u 20.589 0.182
53656.107059 z 16.434 0.010
53656.107892 g 18.253 0.013
#53665.095838 r -99.000 0.016
53665.096671 i 16.679 0.013
53665.097505 u 21.097 0.492
53665.098338 z 16.403 0.025
53665.099171 g 18.221 0.022
53668.107471 r 17.098 0.005
53668.108304 i 16.675 0.005
53668.109138 u 20.819 0.122
53668.109971 z 16.481 0.011
53668.110804 g 18.261 0.008
53670.112324 r 17.093 0.005
53670.113157 i 16.665 0.005
53670.113991 u 20.767 0.090
53670.114824 z 16.434 0.009
53670.115657 g 18.261 0.007
53673.080305 r 17.097 0.005
53673.081138 i 16.668 0.005
53673.081972 u 20.761 0.090
53673.082805 z 16.420 0.009
53673.083638 g 18.250 0.007
53675.077194 r 17.100 0.005
53675.078027 i 16.675 0.005
53675.078861 u 20.718 0.079
53675.079694 z 16.436 0.009
53675.080527 g 18.244 0.007
53677.098228 r 17.092 0.005
53677.099061 i 16.673 0.005
53677.099895 u 20.770 0.072
53677.100728 z 16.438 0.008
53677.101561 g 18.247 0.007
53680.084893 r 17.105 0.006
53680.085726 i 16.668 0.006
53680.086560 u 20.839 0.077
53680.087393 z 16.445 0.008
53680.088226 g 18.248 0.007
53693.086800 r 17.099 0.005
53693.087633 i 16.675 0.005
53693.088467 u 20.872 0.110
53693.089300 z 16.439 0.008
53693.090133 g 18.254 0.008
53702.082468 r 17.090 0.006
53702.083301 i 16.680 0.005
53702.084135 u 20.789 0.101
53702.084968 z 16.410 0.016
53702.085801 g 18.236 0.011
53703.091601 r 18.091 0.060
53703.092435 i 16.999 0.018
