53270.109708 r 17.703 0.064
53270.110541 i 17.398 0.060
53270.111375 u 20.549 0.095
53270.112208 z 17.176 0.059
53270.113041 g 18.453 0.072
53288.086828 r 17.759 0.006
53288.087661 i 17.394 0.007
53288.088495 u 20.460 0.066
53288.089328 z 17.218 0.013
53288.090161 g 18.539 0.008
53623.133795 r 17.749 0.007
53623.134628 i 17.432 0.007
53623.135462 u 20.493 0.091
53623.136295 z 17.335 0.016
53623.137128 g 18.412 0.008
53626.120021 r 17.679 0.007
53626.120854 i 17.420 0.008
53626.121688 u 20.607 0.132
53626.122521 z 17.230 0.015
53626.123354 g 18.507 0.012
53628.104885 r 17.687 0.008
53628.105718 i 17.386 0.008
53628.106552 u 20.065 0.114
53628.107385 z 17.243 0.017
53628.108218 g 18.693 0.018
53637.106497 r 17.759 0.006
53637.107330 i 17.434 0.007
53637.108164 u 20.411 0.076
53637.108997 z 17.254 0.015
53637.109830 g 18.510 0.008
53656.081158 r 18.071 0.011
53656.081991 i 17.961 0.012
53656.082825 u 20.966 0.277
53656.083658 z 17.566 0.023
53656.084491 g 18.898 0.019
53673.056895 r 17.587 0.006
53673.057728 i 17.237 0.006
53673.058562 u 20.460 0.079
53673.059395 z 17.115 0.014
53673.060228 g 18.408 0.008
53677.074827 r 17.719 0.006
53677.075660 i 17.347 0.006
53677.076494 u 20.231 0.056
53677.077327 z 17.136 0.014
53677.078160 g 18.726 0.010
53680.061483 r 17.700 0.006
53680.062316 i 17.351 0.006
53680.063150 u 20.332 0.058
53680.063983 z 17.318 0.013
53680.064816 g 18.506 0.008
53693.063390 r 17.735 0.006
53693.064223 i 17.515 0.007
53693.065057 u 20.530 0.091
53693.065890 z 17.280 0.014
53693.066723 g 18.693 0.010
53989.124095 r 17.795 0.074
53989.124928 i 17.443 0.075
53989.125761 u 20.401 0.066
53989.126595 z 17.414 0.079
53989.127428 g 18.480 0.060
53995.132024 r 17.808 0.074
53995.132857 i 17.464 0.081
53995.133690 u 20.354 0.063
53995.134524 z 17.212 0.065
53995.135357 g 18.596 0.082
54005.082240 r 17.776 0.073
54005.083074 i 17.514 0.075
54005.083907 u 20.356 0.089
54005.084740 z 17.225 0.058
54005.085574 g 18.482 0.081
#54007.095036 r -99.000 0.606
#54007.095870 i -99.000 0.605
54007.096703 u 20.293 0.083
54007.097536 z 17.187 0.074
54007.098370 g 18.553 0.071
54009.092100 r 17.762 0.075
54009.092933 i 17.421 0.065
54009.093767 u 20.443 0.086
54009.094600 z 17.252 0.072
54009.095433 g 18.485 0.080
#54011.156592 r -99.000 0.043
54011.157426 i 17.352 0.052
54011.158259 u 20.444 0.108
54011.159092 z 17.213 0.042
54011.159926 g 18.442 0.043
54025.155709 r 17.814 0.090
54025.156542 i 17.355 0.079
54025.157375 u 20.369 0.090
54025.158209 z 17.236 0.091
54025.159042 g 18.479 0.076
54051.062527 r 17.886 0.085
54051.063360 i 17.477 0.066
54051.064194 u 20.707 0.137
54051.065027 z 17.236 0.068
54051.065860 g 18.591 0.082
54358.109281 r 17.969 0.114
#54358.110115 i -99.000 0.082
54358.110948 u 20.475 0.105
#54358.111781 z -99.000 0.075
54358.112615 g 18.601 0.075
54388.158392 r 17.600 0.055
54388.159225 i 17.276 0.042
54388.160058 u 20.618 0.117
54388.160892 z 17.227 0.085
54388.161725 g 18.599 0.090
54403.072173 r 17.755 0.070
54403.073006 i 17.344 0.058
54403.073839 u 20.312 0.067
54403.074673 z 17.223 0.074
54403.075506 g 18.480 0.081
54406.065986 r 17.741 0.069
54406.066819 i 17.284 0.060
54406.067652 u 20.384 0.075
54406.068486 z 17.180 0.056
54406.069319 g 18.495 0.083
#54415.106535 r -99.000 0.054
#54415.107368 i -99.000 0.052
#54415.108201 u -99.000 0.181
#54415.109035 z -99.000 0.060
54415.109868 g 18.504 0.067
