52172.240908 r 17.640 0.006
52172.241741 i 17.614 0.007
52172.242575 u 20.899 0.104
52172.243408 z 17.423 0.017
52172.244241 g 18.048 0.006
52558.190613 r 17.638 0.006
52558.191446 i 17.662 0.008
52558.192280 u 18.974 0.023
52558.193113 z 17.422 0.016
52558.193946 g 18.033 0.006
52576.102871 r 17.892 0.007
52576.103704 i 17.713 0.007
52576.104538 u 19.057 0.025
52576.105371 z 17.389 0.018
52576.106204 g 18.141 0.006
52577.078104 r 17.692 0.006
52577.078937 i 17.511 0.007
52577.079771 u 19.043 0.025
52577.080604 z 17.443 0.019
52577.081437 g 18.122 0.006
52931.092265 r 17.645 0.006
52931.093098 i 17.464 0.006
52931.093932 u 18.962 0.023
52931.094765 z 17.423 0.016
52931.095598 g 18.032 0.006
53313.082430 r 17.678 0.006
53313.083263 i 17.648 0.007
53313.084097 u 18.975 0.024
53313.084930 z 17.456 0.018
53313.085763 g 18.067 0.006
53622.191676 r 18.052 0.007
53622.192509 i 17.554 0.007
53622.193343 u 19.244 0.041
53622.194176 z 17.438 0.021
53622.195009 g 18.310 0.008
53625.187641 r 17.654 0.007
53625.188474 i 17.476 0.007
53625.189308 u 19.030 0.026
53625.190141 z 17.379 0.015
53625.190974 g 18.053 0.007
53634.141145 r 17.630 0.007
53634.141978 i 17.482 0.008
53634.142812 u 19.087 0.048
53634.143645 z 17.473 0.024
53634.144478 g 18.127 0.010
53636.146677 r 17.641 0.006
53636.147510 i 17.467 0.007
53636.148344 u 19.015 0.025
53636.149177 z 17.430 0.016
53636.150010 g 18.032 0.006
53645.206346 r 17.797 0.007
53645.207179 i 17.837 0.008
53645.208013 u 18.984 0.028
53645.208846 z 17.415 0.017
53645.209679 g 18.117 0.008
53655.118683 r 17.646 0.007
53655.119516 i 17.455 0.007
53655.120350 u 19.000 0.038
53655.121183 z 17.436 0.019
53655.122016 g 18.061 0.008
53657.206100 r 17.660 0.014
53657.206933 i 17.519 0.012
53657.207767 u 19.026 0.117
53657.208600 z 17.460 0.038
53657.209433 g 18.059 0.017
53664.143642 r 17.641 0.006
53664.144475 i 17.803 0.008
53664.145309 u 19.197 0.041
53664.146142 z 17.385 0.018
53664.146975 g 18.039 0.007
53666.107241 r 17.645 0.007
53666.108074 i 17.683 0.008
53666.108908 u 19.291 0.029
53666.109741 z 17.429 0.017
53666.110574 g 18.035 0.006
53669.102881 r 17.638 0.006
53669.103714 i 17.605 0.007
53669.104548 u 19.265 0.028
53669.105381 z 17.423 0.016
53669.106214 g 18.058 0.006
53674.087116 r 17.980 0.007
53674.087949 i 17.736 0.008
53674.088783 u 20.491 0.074
53674.089616 z 17.447 0.017
53674.090449 g 18.042 0.006
53676.176621 r 17.634 0.006
53676.177454 i 17.498 0.007
53676.178288 u 19.247 0.032
53676.179121 z 17.382 0.015
53676.179954 g 18.044 0.006
#53681.140010 r -99.000 0.024
#53681.140843 i -99.000 0.020
53681.141677 u 19.060 0.097
#53681.142510 z -99.000 0.056
53681.143343 g 18.050 0.018
53685.099055 r 17.657 0.008
53685.099888 i 18.938 0.024
53685.100722 u 20.141 0.158
53685.101555 z 17.386 0.021
53685.102388 g 18.047 0.011
53687.137406 r 17.634 0.007
53687.138239 i 17.952 0.010
53687.139073 u 19.007 0.056
53687.139906 z 17.417 0.017
53687.140739 g 18.066 0.010
53697.097035 r 17.643 0.018
53697.097868 i 17.478 0.020
53697.098702 u 18.875 0.096
53697.099535 z 17.440 0.082
53697.100368 g 18.048 0.018
53700.095996 r 17.647 0.006
53700.096829 i 17.739 0.008
53700.097663 u 19.110 0.030
53700.098496 z 17.424 0.018
53700.099329 g 18.034 0.006
53705.082667 r 17.852 0.007
53705.083500 i 17.571 0.007
53705.084334 u 18.983 0.028
53705.085167 z 17.401 0.019
53705.086000 g 18.156 0.007
53975.167664 r 17.767 0.015
53975.168498 i 17.502 0.015
53975.169331 u 19.071 0.034
53975.170164 z 17.413 0.023
53975.170998 g 18.029 0.013
53996.174404 r 17.773 0.015
53996.175237 i 17.855 0.033
53996.176071 u 19.007 0.027
53996.176904 z 17.422 0.021
53996.177737 g 18.292 0.030
53998.143012 r 17.813 0.015
53998.143845 i 17.595 0.013
53998.144679 u 19.000 0.027
53998.145512 z 17.414 0.018
53998.146345 g 18.032 0.008
54005.180270 r 17.760 0.013
54005.181104 i 17.592 0.016
54005.181937 u 19.484 0.069
54005.182770 z 17.427 0.020
54005.183604 g 18.056 0.011
54010.128489 r 17.655 0.009
54010.129322 i 17.666 0.024
54010.130156 u 18.960 0.027
54010.130989 z 17.395 0.017
54010.131822 g 18.052 0.012
54012.121331 r 17.658 0.010
54012.122164 i 17.449 0.011
54012.122997 u 19.010 0.038
54012.123831 z 17.396 0.019
54012.124664 g 18.041 0.016
54020.127312 r 17.643 0.008
54020.128145 i 17.465 0.008
54020.128979 u 19.214 0.035
54020.129812 z 17.405 0.019
54020.130645 g 18.048 0.016
54022.176596 r 17.645 0.011
54022.177429 i 17.672 0.016
54022.178262 u 19.365 0.044
54022.179096 z 17.416 0.022
54022.179929 g 18.035 0.013
54028.117686 r 17.647 0.014
#54028.118519 i -99.000 0.053
54028.119353 u 19.189 0.037
54028.120186 z 17.408 0.021
54028.121019 g 18.095 0.010
54030.120868 r 17.627 0.012
54030.121702 i 17.476 0.010
54030.122535 u 19.002 0.025
54030.123368 z 17.401 0.017
54030.124202 g 18.066 0.010
#54032.110132 r -99.000 0.021
54032.110966 i 17.417 0.012
54032.111799 u 19.040 0.032
#54032.112632 z -99.000 0.021
#54032.113466 g -99.000 0.013
#54034.180370 r -99.000 0.009
54034.181203 i 17.495 0.022
54034.182037 u 18.998 0.036
#54034.182870 z -99.000 0.027
#54034.183703 g -99.000 0.010
54037.102114 r 17.910 0.029
54037.102948 i 17.748 0.025
54037.103781 u 19.384 0.045
54037.104614 z 17.422 0.019
54037.105448 g 18.051 0.013
54040.116606 r 17.633 0.009
54040.117440 i 17.683 0.019
54040.118273 u 19.000 0.042
54040.119106 z 17.420 0.020
54040.119940 g 18.048 0.012
54050.101221 r 17.643 0.011
54050.102055 i 17.497 0.019
54050.102888 u 19.006 0.030
54050.103721 z 17.386 0.027
54050.104555 g 18.056 0.008
54053.107380 r 17.783 0.015
54053.108214 i 17.521 0.013
54053.109047 u 19.265 0.045
54053.109880 z 17.428 0.024
54053.110714 g 18.039 0.009
54056.109059 r 17.648 0.014
54056.109892 i 17.447 0.024
54056.110726 u 19.426 0.062
54056.111559 z 17.371 0.028
#54056.112392 g -99.000 0.027
#54057.077713 r -99.000 0.012
54057.078546 i 17.604 0.020
54057.079380 u 19.020 0.036
54057.080213 z 17.421 0.023
#54057.081046 g -99.000 0.016
54059.103346 r 17.671 0.013
54059.104179 i 17.492 0.009
54059.105013 u 19.236 0.045
54059.105846 z 17.415 0.020
54059.106679 g 18.024 0.012
54061.114420 r 17.613 0.012
54061.115253 i 17.463 0.012
54061.116087 u 19.097 0.038
54061.116920 z 17.455 0.026
54061.117753 g 18.061 0.016
54062.108239 r 17.697 0.010
54062.109073 i 17.509 0.012
54062.109906 u 20.140 0.161
54062.110739 z 17.413 0.025
54062.111573 g 18.135 0.017
54068.098270 r 17.620 0.011
54068.099103 i 17.559 0.015
54068.099937 u 19.055 0.076
54068.100770 z 17.423 0.030
54068.101603 g 18.141 0.018
54357.146557 r 17.886 0.027
54357.147391 i 17.705 0.025
54357.148224 u 19.022 0.030
54357.149057 z 17.435 0.023
54357.149891 g 18.139 0.013
54365.144394 r 17.634 0.020
54365.145227 i 17.458 0.019
54365.146061 u 19.082 0.046
54365.146894 z 17.433 0.027
54365.147727 g 18.097 0.021
54385.194370 r 17.859 0.015
54385.195203 i 17.654 0.014
54385.196036 u 19.138 0.036
54385.196870 z 17.394 0.020
54385.197703 g 18.025 0.011
54387.194875 r 17.626 0.010
54387.195709 i 17.497 0.009
54387.196542 u 19.086 0.038
54387.197375 z 17.397 0.022
54387.198209 g 18.052 0.013
54390.197901 r 17.645 0.011
54390.198735 i 17.488 0.011
54390.199568 u 19.029 0.034
54390.200401 z 17.441 0.025
54390.201235 g 18.043 0.009
54392.189629 r 17.662 0.016
54392.190462 i 17.589 0.016
54392.191295 u 19.092 0.047
54392.192129 z 17.426 0.029
54392.192962 g 18.011 0.016
54402.188053 r 17.637 0.012
54402.188886 i 17.480 0.014
54402.189719 u 18.968 0.052
54402.190553 z 17.416 0.023
54402.191386 g 18.025 0.015
