53625.153209 r 18.556 0.010
53625.154042 i 18.256 0.010
53625.154876 u 21.202 0.134
53625.155709 z 18.110 0.023
53625.156542 g 19.309 0.015
53645.171901 r 18.561 0.009
53645.172734 i 18.231 0.009
53645.173568 u 21.301 0.141
53645.174401 z 18.061 0.022
53645.175234 g 19.310 0.012
53655.084249 r 18.561 0.011
53655.085082 i 18.223 0.010
53655.085916 u 21.162 0.168
53655.086749 z 18.039 0.022
53655.087582 g 19.293 0.016
53669.068440 r 18.538 0.009
53669.069273 i 18.290 0.010
53669.070107 u 21.147 0.094
53669.070940 z 18.071 0.022
53669.071773 g 19.282 0.011
53994.128676 r 18.551 0.027
53994.129509 i 18.241 0.020
53994.130342 u 21.086 0.091
53994.131176 z 18.050 0.022
53994.132009 g 19.277 0.016
53998.108840 r 18.563 0.016
53998.109673 i 18.228 0.020
53998.110506 u 20.986 0.078
53998.111340 z 18.106 0.029
53998.112173 g 19.307 0.030
54010.094058 r 18.575 0.023
54010.094891 i 18.235 0.020
54010.095724 u 21.224 0.162
54010.096558 z 18.058 0.025
54010.097391 g 19.311 0.023
54012.086909 r 18.569 0.021
54012.087742 i 18.238 0.027
54012.088575 u 21.077 0.219
54012.089409 z 18.107 0.027
54012.090242 g 19.255 0.025
54020.092879 r 18.578 0.023
54020.093713 i 18.232 0.027
54020.094546 u 21.038 0.084
54020.095379 z 18.068 0.027
54020.096213 g 19.277 0.018
54022.142166 r 18.522 0.016
54022.142999 i 18.181 0.012
54022.143833 u 21.026 0.094
54022.144666 z 18.122 0.026
#54022.145499 g -99.000 0.017
54034.145942 r 18.324 0.027
#54034.146775 i -99.000 0.014
54034.147608 u 20.743 0.124
#54034.148442 z -99.000 0.035
#54034.149275 g -99.000 0.042
54037.067678 r 18.537 0.015
54037.068511 i 18.222 0.017
54037.069344 u 21.256 0.135
54037.070178 z 18.087 0.027
54037.071011 g 19.372 0.021
#54062.073813 r -99.000 0.016
54062.074646 i 18.074 0.010
54062.075480 u 20.842 0.112
54062.076313 z 17.935 0.034
54062.077146 g 19.124 0.052
54365.109961 r 18.518 0.018
54365.110795 i 18.214 0.015
54365.111628 u 21.382 0.207
54365.112461 z 18.069 0.041
54365.113295 g 19.301 0.022
54385.159932 r 18.527 0.021
54385.160765 i 18.235 0.017
54385.161598 u 21.115 0.106
54385.162432 z 18.151 0.028
54385.163265 g 19.257 0.015
