53270.114578 r 19.368 0.016
53270.115412 i 19.023 0.020
53270.116245 u 21.760 0.227
53270.117078 z 18.956 0.044
53270.117912 g 20.218 0.036
53288.091728 r 19.361 0.015
53288.092561 i 19.220 0.019
53288.093395 u 21.893 0.224
53288.094228 z 18.897 0.046
53288.095061 g 20.198 0.019
53302.087396 r 19.384 0.021
53302.088229 i 18.982 0.019
53302.089063 u 21.681 0.327
53302.089896 z 18.855 0.047
53302.090729 g 20.119 0.037
53623.138696 r 19.442 0.017
53623.139529 i 19.500 0.023
53623.140363 u 22.299 0.358
53623.141196 z 18.919 0.044
53623.142029 g 20.210 0.025
53626.124922 r 19.403 0.022
53626.125755 i 19.075 0.021
53626.126589 u 21.626 0.299
53626.127422 z 18.895 0.048
53626.128255 g 20.148 0.038
53637.111397 r 19.357 0.016
53637.112230 i 19.661 0.032
53637.113064 u 21.701 0.239
53637.113897 z 19.218 0.068
53637.114730 g 20.163 0.021
53656.086059 r 19.639 0.037
53656.086892 i 19.459 0.042
53656.087726 u 22.026 0.830
53656.088559 z 18.841 0.060
53656.089392 g 20.139 0.054
#53665.077325 r -99.000 0.065
#53665.078158 i -99.000 0.061
#53665.078992 u -99.000 1.189
#53665.079825 z -99.000 0.298
#53665.080658 g -99.000 0.091
53673.061803 r 19.403 0.016
53673.062636 i 18.990 0.017
53673.063470 u 21.820 0.210
53673.064303 z 18.869 0.048
53673.065136 g 20.154 0.019
53677.079727 r 19.390 0.017
53677.080560 i 19.153 0.021
53677.081394 u 22.143 0.310
53677.082227 z 19.006 0.053
53677.083060 g 20.200 0.020
53680.066383 r 19.691 0.018
53680.067216 i 19.397 0.020
53680.068050 u 21.947 0.210
53680.068883 z 18.917 0.040
53680.069716 g 20.193 0.019
53693.068299 r 19.573 0.019
53693.069132 i 19.357 0.023
53693.069966 u 21.788 0.248
53693.070799 z 18.935 0.047
53693.071632 g 20.321 0.025
#53702.063974 r -99.000 0.789
53702.064807 i 19.936 0.155
53702.065640 u 22.087 0.490
53702.066474 z 18.813 0.075
#53702.067307 g -99.000 0.161
53703.073105 r 19.767 0.102
53703.073938 i 19.406 0.102
53703.074771 u 21.755 0.328
53703.075605 z 18.924 0.077
53703.076438 g 20.693 0.138
53989.128994 r 19.376 0.024
53989.129827 i 19.041 0.015
53989.130661 u 22.259 0.336
53989.131494 z 18.776 0.036
53989.132327 g 20.222 0.023
53995.136920 r 19.371 0.017
53995.137753 i 19.104 0.024
53995.138587 u 21.720 0.161
53995.139420 z 18.793 0.041
#53995.140253 g -99.000 0.022
53997.115303 r 19.355 0.060
53997.116137 i 19.011 0.050
53997.116970 u 21.721 0.257
53997.117803 z 18.781 0.052
53997.118637 g 20.172 0.035
54005.087143 r 19.383 0.016
54005.087977 i 18.998 0.027
54005.088810 u 22.213 0.277
54005.089643 z 18.910 0.039
54005.090477 g 20.189 0.018
54007.099887 r 19.360 0.017
54007.100720 i 19.035 0.032
54007.101553 u 21.670 0.195
54007.102387 z 18.860 0.043
54007.103220 g 20.140 0.026
54009.096997 r 19.405 0.021
54009.097830 i 19.078 0.036
54009.098664 u 21.870 0.268
54009.099497 z 18.873 0.042
54009.100330 g 20.149 0.026
54011.161490 r 19.455 0.026
54011.162324 i 19.008 0.023
54011.163157 u 21.613 0.295
54011.163990 z 18.910 0.041
54011.164824 g 20.291 0.064
54019.111720 r 19.523 0.080
54019.112553 i 19.297 0.073
54019.113387 u 22.146 0.273
54019.114220 z 18.991 0.055
54019.115053 g 20.175 0.027
54029.090865 r 19.383 0.022
54029.091699 i 19.384 0.048
54029.092532 u 21.708 0.169
54029.093365 z 18.907 0.047
54029.094199 g 20.493 0.042
54051.067424 r 19.356 0.036
54051.068258 i 19.376 0.058
54051.069091 u 21.773 0.249
54051.069924 z 18.938 0.110
#54051.070758 g -99.000 0.035
54358.114077 r 19.380 0.098
54358.114910 i 19.005 0.040
54358.115743 u 22.498 0.832
54358.116577 z 18.759 0.054
#54358.117410 g -99.000 0.023
54382.156256 r 19.936 0.079
#54382.157089 i -99.000 0.119
54382.157923 u 22.127 0.451
54382.158756 z 19.082 0.079
54382.159589 g 21.333 0.160
54383.162011 r 19.542 0.024
54383.162845 i 19.579 0.067
54383.163678 u 21.638 0.179
54383.164511 z 18.934 0.041
54383.165345 g 20.149 0.018
54386.159061 r 19.573 0.036
54386.159894 i 19.272 0.038
54386.160728 u 21.484 0.288
54386.161561 z 18.861 0.065
#54386.162394 g -99.000 0.042
54403.077059 r 19.372 0.041
54403.077893 i 19.199 0.034
54403.078726 u 22.184 0.255
54403.079559 z 18.785 0.037
54403.080393 g 20.395 0.032
54406.070898 r 19.690 0.036
54406.071731 i 19.369 0.046
54406.072565 u 21.720 0.172
54406.073398 z 18.900 0.050
54406.074231 g 20.205 0.018
54415.111386 r 19.734 0.047
54415.112219 i 19.279 0.042
54415.113052 u 22.178 0.304
54415.113886 z 19.125 0.067
54415.114719 g 20.195 0.025
