51464.184968 r 19.543 0.017
51464.185801 i 19.411 0.021
51464.186635 u 20.848 0.075
51464.187468 z 19.329 0.077
51464.188301 g 19.805 0.017
52197.210677 r 19.617 0.016
52197.211510 i 19.554 0.020
52197.212344 u 20.916 0.079
52197.213177 z 19.532 0.068
52197.214010 g 19.899 0.017
52231.096662 r 19.593 0.016
52231.097495 i 19.525 0.020
52231.098329 u 20.734 0.063
52231.099162 z 19.446 0.063
52231.099995 g 19.907 0.017
52557.204667 r 19.507 0.016
52557.205500 i 19.412 0.021
52557.206334 u 20.796 0.082
52557.207167 z 19.404 0.077
52557.208000 g 19.835 0.018
52929.130970 r 19.415 0.017
52929.131803 i 19.302 0.022
52929.132637 u 20.661 0.083
52929.133470 z 19.126 0.068
52929.134303 g 19.723 0.017
52934.111127 r 19.484 0.018
52934.111960 i 19.452 0.023
52934.112794 u 20.594 0.078
52934.113627 z 19.335 0.069
52934.114460 g 19.791 0.019
52936.107053 r 19.626 0.016
52936.107886 i 19.538 0.021
52936.108720 u 20.897 0.072
52936.109553 z 19.453 0.060
52936.110386 g 19.867 0.016
53243.292263 r 19.536 0.021
53243.293096 i 19.447 0.023
53243.293930 u 20.867 0.126
53243.294763 z 19.477 0.066
53243.295596 g 19.870 0.031
53270.171111 r 19.564 0.020
53270.171944 i 19.442 0.022
53270.172777 u 20.854 0.101
53270.173611 z 19.626 0.073
53270.174444 g 19.849 0.026
53272.221063 r 19.464 0.025
53272.221896 i 19.359 0.026
53272.222730 u 20.639 0.149
53272.223563 z 19.462 0.076
53272.224396 g 19.811 0.039
53288.148267 r 19.597 0.016
53288.149100 i 19.464 0.020
53288.149934 u 20.894 0.086
53288.150767 z 19.526 0.066
53288.151600 g 19.899 0.018
53302.143937 r 19.583 0.024
53302.144770 i 19.461 0.024
53302.145604 u 20.857 0.164
53302.146437 z 19.402 0.066
53302.147270 g 19.868 0.035
53314.100664 r 19.525 0.019
53314.101497 i 19.400 0.025
53314.102331 u 20.809 0.086
53314.103164 z 19.256 0.071
53314.103997 g 19.808 0.018
53623.195246 r 19.592 0.017
53623.196079 i 19.512 0.021
53623.196913 u 20.870 0.093
53623.197746 z 19.577 0.075
53623.198579 g 19.956 0.020
53626.181458 r 19.579 0.024
53626.182291 i 19.441 0.024
