51081.346203 r 19.291 0.015
51081.347036 i 19.126 0.019
51081.347870 u 19.611 0.039
51081.348703 z 19.170 0.061
51081.349536 g 19.328 0.013
52170.383173 r 19.506 0.015
52170.384006 i 19.232 0.016
52170.384840 u 19.880 0.043
52170.385673 z 19.287 0.058
52170.386506 g 19.661 0.014
52196.381733 r 19.554 0.017
52196.382566 i 19.312 0.018
52196.383400 u 19.979 0.052
52196.384233 z 19.465 0.079
52196.385066 g 19.703 0.016
52207.348493 r 19.630 0.018
52207.349326 i 19.239 0.017
52207.350160 u 20.027 0.053
52207.350993 z 19.310 0.060
52207.351826 g 19.673 0.015
52225.226299 r 19.551 0.016
52225.227132 i 19.289 0.016
52225.227966 u 20.002 0.045
52225.228799 z 19.403 0.060
52225.229632 g 19.685 0.014
52231.262081 r 19.486 0.016
52231.262914 i 19.252 0.015
52231.263748 u 19.903 0.045
52231.264581 z 19.391 0.057
52231.265414 g 19.694 0.015
52234.233171 r 19.526 0.016
52234.234004 i 19.268 0.016
52234.234838 u 20.052 0.050
52234.235671 z 19.389 0.053
#52234.236504 g -99.000 0.015
52282.123155 r 19.521 0.020
52282.123988 i 19.265 0.018
52282.124822 u 19.956 0.049
52282.125655 z 19.333 0.066
52282.126488 g 19.671 0.016
52287.077019 r 19.536 0.018
52287.077852 i 19.300 0.018
52287.078686 u 19.868 0.042
52287.079519 z 19.310 0.057
52287.080352 g 19.623 0.015
52288.076439 r 19.538 0.017
52288.077272 i 19.292 0.016
52288.078106 u 19.915 0.046
52288.078939 z 19.421 0.059
52288.079772 g 19.654 0.014
52551.349732 r 19.458 0.017
52551.350565 i 19.267 0.018
52551.351399 u 19.757 0.048
52551.352232 z 19.339 0.069
#52551.353065 g -99.000 0.015
52552.395723 r 19.510 0.016
52552.396556 i 19.286 0.017
52552.397390 u 19.880 0.042
52552.398223 z 19.386 0.058
52552.399056 g 19.686 0.014
52557.370081 r 19.467 0.018
52557.370914 i 19.249 0.018
52557.371748 u 19.832 0.047
52557.372581 z 19.268 0.069
52557.373414 g 19.575 0.015
52558.382609 r 19.491 0.015
52558.383442 i 19.289 0.015
52558.384276 u 19.741 0.041
52558.385109 z 19.356 0.051
52558.385942 g 19.581 0.014
52576.215657 r 19.483 0.016
52576.216490 i 19.282 0.017
52576.217324 u 19.746 0.041
52576.218157 z 19.435 0.062
52576.218990 g 19.569 0.014
52577.270114 r 19.494 0.015
52577.270947 i 19.240 0.015
#52577.271781 u -99.000 0.042
52577.272614 z 19.386 0.058
52577.273447 g 19.577 0.014
52578.266167 r 19.506 0.016
52578.267000 i 19.299 0.016
52578.267834 u 19.892 0.041
52578.268667 z 19.358 0.058
52578.269500 g 19.599 0.013
52585.217191 r 19.458 0.019
52585.218024 i 19.242 0.021
52585.218858 u 19.667 0.040
52585.219691 z 19.246 0.080
52585.220524 g 19.568 0.014
52908.344646 r 19.525 0.016
52908.345479 i 19.278 0.016
52908.346313 u 19.750 0.041
52908.347146 z 19.410 0.056
52908.347979 g 19.559 0.013
52910.354070 r 19.493 0.015
52910.354903 i 19.277 0.018
52910.355737 u 19.698 0.044
52910.356570 z 19.320 0.058
52910.357403 g 19.515 0.014
52912.324085 r 19.486 0.015
52912.324918 i 19.276 0.016
52912.325752 u 19.753 0.043
52912.326585 z 19.455 0.063
52912.327418 g 19.565 0.014
52934.276550 r 19.509 0.018
52934.277383 i 19.315 0.019
52934.278217 u 19.766 0.042
52934.279050 z 19.440 0.080
52934.279883 g 19.590 0.014
52935.281238 r 19.479 0.017
52935.282071 i 19.298 0.019
52935.282905 u 19.722 0.043
52935.283738 z 19.350 0.075
52935.284571 g 19.537 0.014
52936.272476 r 19.530 0.016
52936.273309 i 19.278 0.016
52936.274143 u 19.752 0.042
52936.274976 z 19.253 0.053
52936.275809 g 19.634 0.013
52963.204312 r 19.537 0.014
52963.205145 i 19.258 0.014
52963.205979 u 19.718 0.043
52963.206812 z 19.283 0.046
52963.207645 g 19.574 0.013
52971.195228 r 19.520 0.018
52971.196061 i 19.250 0.016
52971.196895 u 19.746 0.042
52971.197728 z 19.355 0.055
52971.198561 g 19.576 0.013
#53270.336648 r -99.000 0.062
#53270.337481 i -99.000 0.051
#53270.338315 u -99.000 0.104
#53270.339148 z -99.000 0.516
#53270.339981 g -99.000 0.500
53272.386477 r 19.800 0.021
53272.387310 i 19.544 0.022
53272.388144 u 20.253 0.074
53272.388977 z 19.578 0.077
53272.389810 g 19.924 0.019
53286.355196 r 19.797 0.020
53286.356029 i 19.518 0.018
53286.356863 u 20.256 0.069
53286.357696 z 19.712 0.079
53286.358529 g 19.928 0.019
53288.313688 r 19.757 0.018
53288.314521 i 19.486 0.019
53288.315355 u 20.154 0.055
53288.316188 z 19.695 0.070
53288.317021 g 19.936 0.016
53294.361363 r 19.784 0.023
53294.362196 i 19.479 0.022
#53294.363030 u -99.000 0.084
53294.363863 z 19.618 0.089
53294.364696 g 19.945 0.019
53296.308478 r 19.740 0.038
53296.309312 i 19.468 0.032
#53296.310145 u -99.000 0.101
53296.310978 z 19.497 0.087
53296.311812 g 19.951 0.023
53298.358140 r 19.810 0.024
53298.358973 i 19.456 0.023
53298.359807 u 19.982 0.060
53298.360640 z 19.694 0.106
53298.361473 g 19.880 0.019
53302.309356 r 19.763 0.029
53302.310189 i 19.518 0.024
53302.311023 u 20.213 0.105
53302.311856 z 19.632 0.079
53302.312689 g 19.970 0.038
53312.264893 r 19.775 0.030
53312.265727 i 19.489 0.028
53312.266560 u 20.260 0.111
53312.267393 z 19.572 0.098
53312.268227 g 19.878 0.030
53314.266086 r 19.762 0.021
53314.266919 i 19.485 0.021
53314.267753 u 20.114 0.056
53314.268586 z 19.599 0.083
53314.269419 g 19.944 0.019
53319.253884 r 19.722 0.025
53319.254717 i 19.437 0.025
53319.255551 u 20.086 0.072
53319.256384 z 19.604 0.100
53319.257217 g 19.910 0.021
53351.126615 r 19.744 0.019
53351.127448 i 19.511 0.021
53351.128282 u 20.223 0.056
53351.129115 z 19.524 0.080
53351.129948 g 19.879 0.016
53352.175379 r 19.752 0.021
53352.176212 i 19.510 0.023
53352.177046 u 20.256 0.064
53352.177879 z 19.649 0.090
53352.178712 g 19.927 0.017
53616.370444 r 19.542 0.021
53616.371277 i 19.340 0.022
53616.372111 u 19.666 0.052
53616.372944 z 19.366 0.076
53616.373777 g 19.569 0.015
53622.383672 r 19.478 0.019
53622.384505 i 19.377 0.021
#53622.385339 u -99.000 0.052
53622.386172 z 19.583 0.095
#53622.387005 g -99.000 0.016
#53626.346870 r -99.000 0.058
#53626.347703 i -99.000 0.037
53626.348537 u 19.720 0.051
#53626.349370 z -99.000 0.071
53626.350203 g 19.491 0.015
53628.331735 r 19.550 0.025
53628.332568 i 19.327 0.021
53628.333402 u 19.709 0.070
53628.334235 z 19.426 0.070
53628.335068 g 19.549 0.025
53634.333143 r 19.413 0.037
53634.333976 i 19.265 0.037
53634.334810 u 19.615 0.132
53634.335643 z 19.220 0.094
53634.336476 g 19.487 0.045
53637.333353 r 19.517 0.022
