#53625.145320 r -99.000 0.005
#53625.146153 i -99.000 0.004
53625.146987 u 18.699 0.024
53625.147820 z 15.467 0.006
53625.148653 g 16.803 0.005
53636.104358 r 16.053 0.004
53636.105191 i 15.698 0.004
53636.106025 u 18.713 0.021
53636.106858 z 15.469 0.006
53636.107691 g 16.790 0.004
#53655.076372 r -99.000 0.004
53655.077205 i 15.751 0.004
53655.078039 u 18.713 0.025
53655.078872 z 15.502 0.006
53655.079705 g 16.851 0.005
53687.095091 r 16.034 0.004
53687.095924 i 15.683 0.004
53687.096758 u 18.749 0.045
53687.097591 z 15.485 0.006
53687.098424 g 16.793 0.005
#53994.120801 r -99.000 0.602
#53994.121634 i -99.000 0.602
53994.122468 u 18.690 0.021
53994.123301 z 15.558 0.008
53994.124134 g 16.760 0.053
53998.100700 r 16.033 0.008
53998.101533 i 15.676 0.003
53998.102367 u 18.686 0.022
53998.103200 z 15.464 0.032
53998.104033 g 16.796 0.020
54010.086182 r 16.006 0.016
54010.087015 i 15.681 0.039
54010.087848 u 18.649 0.024
54010.088682 z 15.478 0.014
54010.089515 g 16.801 0.015
54012.079019 r 16.039 0.005
54012.079852 i 15.665 0.004
54012.080686 u 18.671 0.033
54012.081519 z 15.476 0.012
54012.082352 g 16.796 0.008
54020.085006 r 16.020 0.005
54020.085839 i 15.656 0.002
54020.086673 u 18.700 0.023
#54020.087506 z -99.000 0.036
54020.088339 g 16.784 0.046
54022.134291 r 16.036 0.004
54022.135124 i 15.671 0.006
54022.135958 u 18.670 0.024
54022.136791 z 15.468 0.006
#54022.137624 g -99.000 0.006
54030.078566 r 16.040 0.002
54030.079399 i 15.648 0.006
54030.080233 u 18.692 0.027
54030.081066 z 15.477 0.009
54030.081899 g 16.812 0.005
54032.068045 r 16.032 0.028
#54032.068878 i -99.000 0.007
54032.069711 u 18.657 0.025
#54032.070545 z -99.000 0.008
#54032.071378 g -99.000 0.003
54034.138075 r 16.016 0.005
54034.138908 i 15.654 0.007
54034.139741 u 18.655 0.031
54034.140575 z 15.476 0.009
54034.141408 g 16.787 0.008
54037.059800 r 16.485 0.050
54037.060633 i 16.203 0.070
54037.061466 u 18.799 0.028
#54037.062300 z -99.000 0.065
54037.063133 g 18.522 0.347
54040.074290 r 16.026 0.013
54040.075123 i 15.675 0.053
54040.075957 u 18.720 0.033
54040.076790 z 15.459 0.010
54040.077623 g 16.794 0.012
54053.065077 r 16.009 0.017
54053.065910 i 15.663 0.006
54053.066743 u 18.709 0.029
54053.067577 z 15.484 0.013
54053.068410 g 16.792 0.009
#54056.066767 r -99.000 0.003
54056.067601 i 15.667 0.002
54056.068434 u 18.670 0.030
#54056.069267 z -99.000 0.050
#54056.070101 g -99.000 0.014
54059.061041 r 16.010 0.003
54059.061875 i 15.652 0.003
54059.062708 u 18.735 0.032
54059.063541 z 15.466 0.008
54059.064375 g 16.800 0.008
54068.055910 r 16.017 0.021
54068.056743 i 15.663 0.004
54068.057576 u 18.657 0.042
54068.058410 z 15.463 0.006
54068.059243 g 16.795 0.011
54357.104230 r 16.008 0.003
54357.105063 i 15.643 0.002
54357.105897 u 18.742 0.026
54357.106730 z 15.477 0.010
#54357.107563 g -99.000 0.096
54385.152050 r 16.022 0.037
54385.152884 i 15.688 0.026
54385.153717 u 18.699 0.027
54385.154550 z 15.477 0.023
54385.155384 g 16.799 0.026
54392.147286 r 16.015 0.002
54392.148119 i 15.685 0.004
54392.148953 u 18.703 0.030
54392.149786 z 15.436 0.011
54392.150619 g 16.772 0.011
