52075.333678 r 17.035 0.005
52075.334511 i 16.536 0.005
52075.335345 u 20.472 0.069
52075.336178 z 16.195 0.007
52075.337011 g 18.117 0.007
52172.243001 r 17.048 0.005
52172.243834 i 16.536 0.005
52172.244668 u 20.470 0.060
52172.245501 z 16.220 0.008
52172.246334 g 18.139 0.007
52197.142323 r 17.000 0.005
52197.143156 i 16.508 0.005
52197.143990 u 20.374 0.050
52197.144823 z 16.192 0.007
52197.145656 g 18.059 0.006
52557.180173 r 16.960 0.005
52557.181006 i 16.470 0.005
52557.181840 u 20.318 0.058
52557.182673 z 16.156 0.007
52557.183506 g 18.037 0.006
52578.076249 r 17.040 0.005
52578.077082 i 16.548 0.005
52578.077916 u 20.504 0.093
52578.078749 z 16.214 0.008
52578.079582 g 18.128 0.006
52929.106476 r 16.993 0.005
52929.107309 i 16.506 0.005
52929.108143 u 20.403 0.054
52929.108976 z 16.166 0.007
52929.109809 g 18.055 0.006
52934.086634 r 17.003 0.005
52934.087467 i 16.514 0.005
52934.088301 u 20.407 0.058
52934.089134 z 16.201 0.007
52934.089967 g 18.066 0.006
52936.082559 r 16.991 0.005
52936.083392 i 16.516 0.005
52936.084226 u 20.383 0.048
52936.085059 z 16.170 0.007
52936.085892 g 18.069 0.007
53243.267769 r 16.987 0.005
53243.268602 i 16.509 0.005
53243.269436 u 20.434 0.102
53243.270269 z 16.187 0.007
53243.271102 g 18.055 0.008
53270.146626 r 16.828 0.008
53270.147460 i 16.430 0.012
53270.148293 u 20.260 0.063
53270.149126 z 16.125 0.014
53270.149960 g 17.962 0.012
53272.196571 r 16.923 0.005
53272.197404 i 16.464 0.005
53272.198238 u 20.145 0.106
53272.199071 z 16.146 0.007
53272.199904 g 17.968 0.009
53288.123774 r 17.025 0.005
53288.124607 i 16.515 0.005
53288.125441 u 20.346 0.063
53288.126274 z 16.195 0.007
53288.127107 g 18.061 0.006
53302.119443 r 16.981 0.006
53302.120276 i 16.497 0.006
53302.121110 u 20.227 0.085
53302.121943 z 16.180 0.008
53302.122776 g 18.047 0.008
53312.074979 r 16.907 0.007
53312.075812 i 16.454 0.007
53312.076645 u 20.354 0.061
53312.077479 z 16.148 0.013
53312.078312 g 17.972 0.009
53314.076170 r 16.922 0.005
53314.077003 i 16.459 0.005
53314.077837 u 20.335 0.054
53314.078670 z 16.136 0.007
53314.079503 g 17.990 0.006
53622.193768 r 16.940 0.004
53622.194601 i 16.487 0.004
53622.195435 u 20.347 0.082
53622.196268 z 16.155 0.008
53622.197101 g 18.046 0.007
53623.170753 r 16.980 0.005
53623.171586 i 16.483 0.005
53623.172420 u 20.282 0.058
53623.173253 z 16.168 0.007
53623.174086 g 18.043 0.007
53625.189733 r 16.930 0.005
53625.190566 i 16.465 0.006
53625.191400 u 20.242 0.055
53625.192233 z 16.147 0.007
53625.193066 g 18.016 0.007
53626.156964 r 16.980 0.005
53626.157797 i 16.488 0.006
53626.158631 u 20.296 0.078
53626.159464 z 16.167 0.008
53626.160297 g 18.025 0.008
53628.141831 r 16.963 0.005
53628.142664 i 16.504 0.005
53628.143498 u 19.959 0.110
53628.144331 z 16.165 0.008
53628.145164 g 18.027 0.011
53637.143444 r 16.941 0.004
53637.144277 i 16.472 0.004
53637.145111 u 20.200 0.068
53637.145944 z 16.141 0.008
53637.146777 g 17.989 0.006
53644.135886 r 16.981 0.009
53644.136720 i 16.474 0.017
53644.137553 u 20.258 0.046
53644.138386 z 16.154 0.018
53644.139220 g 18.033 0.015
53654.170514 r 17.002 0.005
53654.171347 i 16.515 0.005
53654.172181 u 20.357 0.085
53654.173014 z 16.183 0.008
53654.173847 g 18.072 0.008
53656.118105 r 17.014 0.005
53656.118938 i 16.508 0.005
53656.119772 u 20.196 0.129
53656.120605 z 16.193 0.008
53656.121438 g 18.059 0.010
53665.109382 r 16.999 0.008
53665.110215 i 16.545 0.008
53665.111049 u 20.271 0.122
53665.111882 z 16.189 0.013
53665.112715 g 18.082 0.011
53668.121016 r 16.998 0.005
53668.121849 i 16.507 0.005
53668.122683 u 20.366 0.068
53668.123516 z 16.176 0.008
53668.124349 g 18.051 0.006
53670.125868 r 16.975 0.005
53670.126701 i 16.512 0.005
53670.127535 u 20.376 0.066
53670.128368 z 16.130 0.008
53670.129201 g 17.999 0.006
53673.093850 r 16.950 0.005
53673.094683 i 16.496 0.005
53673.095517 u 20.213 0.055
53673.096350 z 16.150 0.007
53673.097183 g 18.004 0.006
53675.090740 r 16.931 0.005
53675.091573 i 16.464 0.005
53675.092407 u 20.286 0.054
53675.093240 z 16.145 0.007
53675.094073 g 17.991 0.006
53677.111772 r 16.943 0.005
53677.112605 i 16.466 0.005
53677.113439 u 20.372 0.063
53677.114272 z 16.139 0.007
53677.115105 g 18.013 0.006
53680.098437 r 16.968 0.005
53680.099270 i 16.485 0.005
53680.100104 u 20.301 0.056
53680.100937 z 16.162 0.007
53680.101770 g 18.016 0.006
53681.142102 r 16.979 0.014
53681.142935 i 16.492 0.012
53681.143769 u 20.460 0.226
#53681.144602 z -99.000 0.021
53681.145435 g 18.003 0.021
53693.100341 r 17.026 0.005
53693.101174 i 16.535 0.005
53693.102008 u 20.297 0.092
53693.102841 z 16.172 0.007
53693.103674 g 18.073 0.009
53697.099126 r 16.951 0.014
#53697.099959 i -99.000 0.012
53697.100793 u 20.341 0.252
53697.101626 z 16.106 0.022
53697.102459 g 17.996 0.021
53702.096012 r 16.979 0.008
53702.096846 i 16.499 0.009
53702.097679 u 20.423 0.091
53702.098512 z 16.219 0.016
53702.099346 g 18.043 0.011
53703.105146 r 16.994 0.011
