53625.148705 r 17.251 0.006
53625.149538 i 17.077 0.007
53625.150372 u 18.624 0.021
53625.151205 z 16.933 0.012
53625.152038 g 17.608 0.006
53636.107731 r 17.243 0.006
#53636.108564 i -99.000 0.007
53636.109398 u 18.604 0.022
#53636.110231 z -99.000 0.013
53636.111064 g 17.551 0.006
53655.079747 r 17.270 0.006
53655.080580 i 17.104 0.007
53655.081414 u 18.593 0.023
53655.082247 z 17.042 0.013
53655.083080 g 17.606 0.006
#53697.058095 r -99.000 0.031
#53697.058928 i -99.000 0.025
#53697.059762 u -99.000 0.103
#53697.060595 z -99.000 0.065
#53697.061428 g -99.000 0.021
53994.124167 r 17.420 0.089
53994.125000 i 16.964 0.060
53994.125834 u 18.607 0.025
53994.126667 z 17.068 0.151
#53994.127500 g -99.000 0.098
53998.104150 r 17.152 0.035
#53998.104983 i -99.000 0.493
53998.105817 u 18.594 0.025
53998.106650 z 16.898 0.144
53998.107483 g 17.643 0.031
54010.089562 r 17.195 0.086
54010.090395 i 16.978 0.040
54010.091229 u 18.606 0.033
54010.092062 z 16.923 0.166
54010.092895 g 17.601 0.035
54012.082398 r 17.174 0.050
54012.083232 i 17.010 0.068
54012.084065 u 18.653 0.032
54012.084898 z 16.872 0.136
54012.085732 g 17.619 0.030
54020.088384 r 17.198 0.064
54020.089217 i 17.004 0.070
54020.090050 u 18.626 0.024
54020.090884 z 16.941 0.138
54020.091717 g 17.617 0.028
54022.137664 r 17.205 0.073
#54022.138497 i -99.000 0.092
54022.139330 u 18.604 0.027
54022.140164 z 16.910 0.140
#54022.140997 g -99.000 0.027
54030.081944 r 17.132 0.045
54030.082777 i 16.855 0.048
54030.083610 u 18.606 0.023
54030.084444 z 17.125 0.122
54030.085277 g 17.585 0.021
54032.071197 r 17.258 0.061
#54032.072030 i -99.000 0.074
54032.072864 u 18.622 0.026
#54032.073697 z -99.000 0.147
#54032.074530 g -99.000 0.028
54037.063178 r 17.262 0.060
54037.064012 i 17.100 0.070
54037.064845 u 18.622 0.028
54037.065678 z 17.019 0.159
54037.066512 g 17.616 0.049
54040.077658 r 17.236 0.039
54040.078491 i 17.010 0.046
54040.079325 u 18.641 0.027
54040.080158 z 16.916 0.080
54040.080991 g 17.578 0.018
54053.068472 r 17.208 0.061
54053.069305 i 17.086 0.067
54053.070138 u 18.716 0.027
54053.070972 z 16.974 0.096
54053.071805 g 17.331 0.010
#54056.070133 r -99.000 0.051
#54056.070966 i -99.000 0.061
#54056.071800 u -99.000 0.032
54056.072633 z 16.954 0.128
54056.073466 g 17.578 0.082
54059.064410 r 17.094 0.032
54059.065244 i 17.006 0.069
54059.066077 u 18.617 0.025
54059.066910 z 17.246 0.108
54059.067744 g 17.471 0.026
#54061.075461 r -99.000 0.069
#54061.076295 i -99.000 0.041
54061.077128 u 18.598 0.034
54061.077961 z 16.921 0.067
#54061.078795 g -99.000 0.022
#54062.069312 r -99.000 0.084
#54062.070145 i -99.000 0.159
54062.070978 u 18.612 0.031
#54062.071812 z -99.000 0.100
#54062.072645 g -99.000 0.054
54068.059286 r 17.088 0.047
54068.060119 i 17.081 0.068
54068.060953 u 18.579 0.034
54068.061786 z 17.007 0.091
54068.062619 g 17.479 0.014
#54357.107600 r -99.000 0.119
54357.108433 i 17.069 0.054
54357.109266 u 18.634 0.031
#54357.110100 z -99.000 0.085
54357.110933 g 17.623 0.027
54385.155489 r 17.275 0.071
54385.156322 i 17.139 0.099
54385.157156 u 18.616 0.032
54385.157989 z 16.884 0.142
54385.158822 g 17.615 0.029
54392.150659 r 17.159 0.047
54392.151492 i 17.109 0.082
54392.152325 u 18.628 0.033
54392.153159 z 17.135 0.165
54392.153992 g 17.601 0.021
