53270.109346 r 19.434 0.020
53270.110179 i 19.430 0.069
53270.111012 u 21.098 0.137
53270.111846 z 19.049 0.047
53270.112679 g 19.850 0.034
53288.086499 r 19.547 0.016
53288.087332 i 19.681 0.022
53288.088166 u 21.004 0.092
53288.088999 z 19.176 0.048
53288.089832 g 19.998 0.017
53302.082168 r 19.566 0.022
53302.083001 i 19.593 0.026
53302.083835 u 20.779 0.143
53302.084668 z 19.020 0.050
53302.085501 g 20.000 0.033
53623.133467 r 19.521 0.018
53623.134300 i 19.548 0.025
53623.135134 u 20.927 0.115
53623.135967 z 19.072 0.051
53623.136800 g 20.094 0.024
53626.119694 r 19.507 0.025
53626.120527 i 19.744 0.033
53626.121361 u 22.512 0.659
53626.122194 z 19.530 0.077
53626.123027 g 19.928 0.034
53637.106147 r 19.428 0.016
53637.106980 i 19.322 0.020
53637.107814 u 21.068 0.117
53637.108647 z 19.115 0.058
53637.109480 g 20.093 0.021
53673.056565 r 19.502 0.017
53673.057398 i 19.420 0.022
53673.058232 u 21.069 0.116
53673.059065 z 19.489 0.074
53673.059898 g 20.116 0.021
53677.074499 r 19.444 0.016
53677.075332 i 19.407 0.021
53677.076166 u 20.994 0.091
53677.076999 z 19.032 0.055
53677.077832 g 20.015 0.021
53680.061156 r 19.532 0.016
#53680.061989 i -99.000 0.048
53680.062823 u 20.927 0.084
53680.063656 z 19.109 0.044
53680.064489 g 19.960 0.017
53693.063061 r 19.459 0.018
53693.063894 i 19.490 0.025
53693.064728 u 20.890 0.108
53693.065561 z 18.925 0.049
53693.066394 g 20.146 0.022
53989.123767 r 19.486 0.016
53989.124600 i 19.439 0.033
53989.125434 u 20.820 0.077
53989.126267 z 19.135 0.042
53989.127100 g 19.997 0.022
53995.131689 r 19.495 0.019
53995.132523 i 19.420 0.030
53995.133356 u 20.921 0.072
53995.134189 z 19.175 0.042
53995.135023 g 20.045 0.024
54005.081912 r 19.533 0.020
54005.082745 i 19.426 0.059
54005.083579 u 21.356 0.160
54005.084412 z 19.233 0.053
54005.085245 g 19.839 0.016
54007.094664 r 19.693 0.057
54007.095498 i 19.664 0.059
54007.096331 u 21.311 0.165
54007.097164 z 19.044 0.046
54007.097998 g 20.035 0.026
54009.091769 r 19.481 0.028
54009.092602 i 19.325 0.024
54009.093435 u 21.005 0.118
54009.094269 z 19.049 0.045
54009.095102 g 19.854 0.022
54011.156265 r 19.517 0.025
54011.157099 i 19.346 0.030
54011.157932 u 22.111 0.586
54011.158765 z 19.061 0.048
54011.159599 g 20.050 0.041
54019.106473 r 19.272 0.035
54019.107307 i 19.399 0.052
54019.108140 u 20.806 0.082
54019.108973 z 19.026 0.071
54019.109807 g 19.885 0.025
54025.155290 r 19.480 0.020
54025.156124 i 19.299 0.029
54025.156957 u 21.057 0.101
54025.157790 z 19.152 0.050
54025.158624 g 19.999 0.024
54029.085614 r 19.465 0.043
54029.086447 i 19.327 0.044
54029.087281 u 20.920 0.078
54029.088114 z 19.688 0.183
54029.088947 g 20.146 0.057
#54358.108847 r -99.000 0.025
#54358.109680 i -99.000 0.036
54358.110514 u 20.767 0.094
54358.111347 z 19.051 0.048
54358.112180 g 19.811 0.018
54388.158070 r 19.639 0.031
54388.158903 i 19.377 0.033
54388.159737 u 21.787 0.304
54388.160570 z 19.202 0.075
54388.161403 g 19.994 0.022
54403.071835 r 19.512 0.044
54403.072668 i 19.344 0.044
54403.073501 u 20.776 0.070
54403.074335 z 19.118 0.048
54403.075168 g 19.975 0.027
54406.065662 r 19.588 0.051
54406.066495 i 19.386 0.057
54406.067328 u 20.878 0.084
54406.068162 z 19.196 0.073
54406.068995 g 19.907 0.024
54412.068604 r 19.862 0.063
54412.069437 i 19.658 0.072
54412.070271 u 21.011 0.241
54412.071104 z 19.158 0.082
54412.071937 g 19.859 0.024
