53625.155538 r 16.873 0.005
53625.156371 i 16.665 0.006
53625.157205 u 20.100 0.059
53625.158038 z 16.233 0.008
53625.158871 g 17.816 0.007
53636.114575 r 16.965 0.005
53636.115408 i 16.518 0.005
53636.116242 u 20.284 0.053
53636.117075 z 16.349 0.008
53636.117908 g 17.790 0.006
53645.174244 r 16.949 0.005
53645.175077 i 16.564 0.005
53645.175911 u 20.138 0.056
53645.176744 z 16.239 0.007
53645.177577 g 17.818 0.006
53669.070777 r 16.855 0.005
53669.071610 i 16.476 0.005
53669.072444 u 20.061 0.044
53669.073277 z 16.215 0.008
53669.074110 g 17.865 0.006
#53674.055013 r -99.000 0.007
53674.055846 i 16.522 0.005
53674.056680 u 20.156 0.050
53674.057513 z 16.391 0.008
53674.058346 g 17.990 0.007
53685.066953 r 16.950 0.007
53685.067786 i 16.563 0.007
53685.068620 u 20.346 0.147
#53685.069453 z -99.000 0.013
53685.070286 g 18.046 0.012
53687.105309 r 16.931 0.005
53687.106142 i 16.633 0.005
53687.106976 u 20.789 0.255
53687.107809 z 16.168 0.007
53687.108642 g 17.876 0.009
53700.063900 r 16.838 0.004
53700.064733 i 16.534 0.005
53700.065567 u 20.205 0.063
53700.066400 z 16.207 0.008
53700.067233 g 18.074 0.007
53705.050569 r 16.750 0.007
53705.051402 i 16.436 0.008
53705.052236 u 20.208 0.066
53705.053069 z 16.114 0.010
53705.053902 g 17.880 0.008
53994.131002 r 17.015 0.042
53994.131835 i 16.592 0.021
53994.132668 u 20.361 0.052
53994.133502 z 16.188 0.009
53994.134335 g 17.861 0.019
53998.110911 r 16.908 0.071
53998.111745 i 16.632 0.054
53998.112578 u 20.251 0.044
53998.113411 z 16.295 0.020
53998.114245 g 17.915 0.021
54010.096386 r 16.926 0.031
54010.097219 i 16.601 0.026
54010.098052 u 20.122 0.060
54010.098886 z 16.333 0.017
54010.099719 g 17.955 0.024
54012.089248 r 17.012 0.032
54012.090081 i 16.626 0.044
54012.090915 u 20.599 0.155
54012.091748 z 16.454 0.035
54012.092581 g 17.869 0.021
54020.095207 r 16.949 0.025
54020.096040 i 16.659 0.070
54020.096873 u 20.291 0.053
54020.097707 z 16.267 0.019
54020.098540 g 17.886 0.018
#54022.144498 r -99.000 0.027
54022.145332 i 16.675 0.023
54022.146165 u 20.344 0.057
54022.146998 z 16.448 0.029
54022.147832 g 17.895 0.035
54030.088774 r 16.946 0.023
54030.089607 i 16.620 0.034
54030.090441 u 20.280 0.047
54030.091274 z 16.256 0.016
54030.092107 g 17.859 0.016
54032.078030 r 16.859 0.012
54032.078863 i 16.604 0.033
54032.079697 u 20.087 0.056
54032.080530 z 16.236 0.016
#54032.081363 g -99.000 0.014
54034.148377 r 16.541 0.003
54034.149210 i 16.164 0.012
54034.150044 u 19.880 0.065
#54034.150877 z -99.000 0.012
54034.151710 g 17.502 0.011
54037.070009 r 16.890 0.034
54037.070842 i 16.630 0.044
54037.071676 u 20.196 0.056
54037.072509 z 16.282 0.018
54037.073342 g 17.816 0.015
54040.084491 r 16.973 0.023
54040.085324 i 16.552 0.030
54040.086157 u 20.708 0.158
54040.086991 z 16.458 0.035
54040.087824 g 17.824 0.017
54059.071251 r 16.577 0.007
54059.072084 i 16.211 0.004
54059.072918 u 19.966 0.055
54059.073751 z 15.980 0.011
54059.074584 g 17.572 0.009
54061.082303 r 16.830 0.053
#54061.083136 i -99.000 0.029
54061.083969 u 20.427 0.081
#54061.084803 z -99.000 0.043
54061.085636 g 18.414 0.062
54068.066119 r 16.555 0.009
54068.066952 i 16.191 0.008
54068.067785 u 19.845 0.097
54068.068619 z 15.985 0.011
54068.069452 g 17.542 0.011
54357.114429 r 16.962 0.038
54357.115263 i 16.639 0.022
54357.116096 u 20.437 0.060
54357.116929 z 16.528 0.030
54357.117763 g 18.064 0.025
54365.112283 r 17.047 0.028
54365.113116 i 16.544 0.025
54365.113950 u 20.200 0.073
54365.114783 z 16.319 0.023
54365.115616 g 17.842 0.017
54385.162268 r 17.030 0.026
54385.163101 i 16.643 0.022
54385.163935 u 20.554 0.073
54385.164768 z 16.417 0.025
54385.165601 g 18.019 0.021
#54387.162767 r -99.000 0.004
54387.163600 i 16.194 0.002
54387.164434 u 19.830 0.056
54387.165267 z 15.974 0.013
54387.166100 g 17.576 0.008
54392.157493 r 16.973 0.023
54392.158327 i 16.641 0.036
54392.159160 u 20.193 0.074
54392.159993 z 16.364 0.017
54392.160827 g 18.116 0.031
