53270.103233 r 15.979 0.029
53270.104066 i 15.641 0.001
53270.104900 u 18.399 0.022
53270.105733 z 15.491 0.012
53270.106566 g 16.771 0.020
53288.080372 r 16.195 0.004
#53288.081205 i -99.000 0.006
53288.082039 u 18.738 0.021
53288.082872 z 15.701 0.007
53288.083705 g 16.963 0.005
53302.076041 r 15.991 0.005
53302.076874 i 15.668 0.004
53302.077708 u 18.437 0.023
#53302.078541 z -99.000 0.006
53302.079374 g 16.786 0.005
53628.098430 r 16.000 0.004
#53628.099263 i -99.000 0.004
53628.100097 u 18.467 0.033
53628.100930 z 15.473 0.006
53628.101763 g 16.771 0.005
53656.074702 r 16.005 0.004
53656.075535 i 15.664 0.004
53656.076369 u 18.446 0.027
53656.077202 z 15.471 0.006
53656.078035 g 16.757 0.005
53673.050438 r 15.986 0.003
#53673.051271 i -99.000 0.005
#53673.052105 u -99.000 0.022
#53673.052938 z -99.000 0.007
#53673.053771 g -99.000 0.005
#53677.068362 r -99.000 0.003
#53677.069195 i -99.000 0.004
53677.070029 u 18.372 0.018
#53677.070862 z -99.000 0.006
#53677.071695 g -99.000 0.004
54009.085659 r 15.989 0.021
#54009.086492 i -99.000 0.010
54009.087326 u 18.449 0.024
54009.088159 z 15.493 0.022
54009.088992 g 16.806 0.014
54011.150136 r 16.015 0.017
54011.150970 i 15.677 0.034
54011.151803 u 18.451 0.034
54011.152636 z 15.479 0.010
54011.153470 g 16.784 0.014
54019.100344 r 15.987 0.009
54019.101177 i 15.651 0.002
54019.102010 u 18.414 0.020
54019.102844 z 15.462 0.021
54019.103677 g 16.770 0.004
54029.079486 r 15.968 0.012
54029.080319 i 15.649 0.041
54029.081153 u 18.427 0.019
54029.081986 z 15.475 0.016
54029.082819 g 16.762 0.002
#54051.056069 r -99.000 0.009
54051.056902 i 15.673 0.014
54051.057736 u 18.452 0.032
#54051.058569 z -99.000 0.017
#54051.059402 g -99.000 0.010
54403.065709 r 15.988 0.012
54403.066542 i 15.672 0.019
54403.067375 u 18.434 0.022
54403.068209 z 15.467 0.013
54403.069042 g 16.752 0.003
54406.059531 r 15.988 0.008
54406.060365 i 15.656 0.004
54406.061198 u 18.445 0.024
54406.062031 z 15.447 0.014
#54406.062865 g -99.000 0.031
54412.062462 r 15.961 0.011
54412.063295 i 15.668 0.007
54412.064128 u 18.430 0.021
54412.064962 z 15.487 0.012
54412.065795 g 16.802 0.007
