53270.109786 r 19.722 0.019
53270.110619 i 19.521 0.029
53270.111453 u 20.975 0.128
53270.112286 z 19.476 0.068
53270.113119 g 20.155 0.025
53288.086942 r 19.738 0.018
53288.087775 i 19.542 0.023
53288.088609 u 21.076 0.103
53288.089442 z 19.412 0.068
53288.090275 g 20.174 0.019
53302.082609 r 19.742 0.027
53302.083442 i 19.535 0.029
53302.084276 u 21.224 0.236
53302.085109 z 19.498 0.074
53302.085942 g 20.235 0.040
53656.081273 r 19.824 0.045
53656.082106 i 19.500 0.040
#53656.082940 u 24.553 3.821
53656.083773 z 19.286 0.089
53656.084606 g 20.179 0.056
53673.057009 r 19.736 0.021
53673.057842 i 19.561 0.028
53673.058676 u 21.248 0.138
53673.059509 z 19.561 0.080
53673.060342 g 20.195 0.021
53677.074941 r 19.671 0.020
53677.075774 i 19.521 0.026
53677.076608 u 20.914 0.093
53677.077441 z 19.450 0.085
53677.078274 g 20.151 0.022
53703.068313 r 20.597 0.107
#53703.069147 i -99.000 0.101
#53703.069980 u 30.041 99.999
53703.070813 z 19.986 0.180
53703.071647 g 20.616 0.051
53989.124209 r 19.737 0.031
53989.125042 i 19.490 0.046
53989.125875 u 21.193 0.110
53989.126709 z 19.461 0.060
53989.127542 g 20.156 0.017
53995.132138 r 19.708 0.014
53995.132971 i 19.505 0.055
53995.133804 u 21.023 0.090
53995.134638 z 19.433 0.056
53995.135471 g 20.181 0.017
54005.082354 r 19.746 0.029
54005.083187 i 19.500 0.035
54005.084021 u 21.021 0.105
54005.084854 z 19.403 0.054
54005.085687 g 20.177 0.032
54009.092214 r 19.708 0.033
54009.093047 i 19.473 0.029
54009.093881 u 21.300 0.167
54009.094714 z 19.423 0.062
54009.095547 g 20.162 0.025
54029.086061 r 19.703 0.027
54029.086894 i 19.535 0.029
54029.087727 u 21.164 0.109
54029.088561 z 19.413 0.065
54029.089394 g 20.164 0.016
54051.062641 r 19.700 0.038
54051.063474 i 19.560 0.037
54051.064308 u 20.894 0.143
54051.065141 z 19.480 0.124
54051.065974 g 20.194 0.027
54388.158505 r 19.716 0.021
54388.159339 i 19.581 0.030
54388.160172 u 20.775 0.108
54388.161005 z 19.410 0.069
54388.161839 g 20.173 0.022
54403.072287 r 19.723 0.026
54403.073120 i 19.540 0.035
54403.073953 u 21.139 0.107
54403.074787 z 19.505 0.065
54403.075620 g 20.137 0.016
54412.069035 r 19.750 0.026
#54412.069868 i -99.000 0.035
54412.070702 u 21.123 0.177
#54412.071535 z -99.000 0.129
#54412.072368 g -99.000 0.027
#54415.106649 r -99.000 0.041
#54415.107482 i -99.000 0.033
#54415.108315 u -99.000 0.286
#54415.109149 z -99.000 0.098
54415.109982 g 20.174 0.032
