53270.120218 r 19.128 0.021
53270.121052 i 18.640 0.037
#53270.121885 u 24.035 2.149
53270.122718 z 18.426 0.055
53270.123552 g 20.291 0.031
53288.097376 r 19.104 0.012
53288.098209 i 18.649 0.011
53288.099043 u 23.044 0.637
53288.099876 z 18.361 0.028
53288.100709 g 20.477 0.023
53302.093045 r 19.129 0.018
53302.093878 i 18.661 0.012
53302.094712 u 21.678 0.400
53302.095545 z 18.394 0.029
53302.096378 g 20.277 0.045
53313.058123 r 19.155 0.015
#53313.058956 i -99.000 0.015
53313.059790 u 23.540 0.816
53313.060623 z 18.386 0.040
53313.061456 g 20.298 0.026
53623.144356 r 19.124 0.014
#53623.145189 i -99.000 0.011
#53623.146023 u 23.576 1.051
53623.146856 z 18.359 0.026
53623.147689 g 20.296 0.026
53625.163338 r 19.039 0.013
53625.164171 i 18.621 0.012
53625.165005 u 22.861 0.555
53625.165838 z 18.346 0.028
53625.166671 g 20.241 0.028
53626.130567 r 19.147 0.018
53626.131400 i 18.666 0.013
#53626.132234 u 24.208 2.267
53626.133067 z 18.359 0.027
53626.133900 g 20.314 0.045
53628.115433 r 19.109 0.024
53628.116266 i 18.662 0.018
#53628.117100 u 23.628 3.118
53628.117933 z 18.389 0.040
53628.118766 g 20.415 0.086
53637.117045 r 19.136 0.013
53637.117878 i 18.712 0.012
53637.118712 u 23.145 0.849
53637.119545 z 18.351 0.031
53637.120378 g 20.297 0.025
53644.109486 r 19.110 0.037
53644.110320 i 18.625 0.047
53644.111153 u 22.634 0.408
53644.111986 z 18.356 0.048
53644.112820 g 20.446 0.020
#53649.104113 r -99.000 0.014
53649.104946 i 18.604 0.012
#53649.105780 u -99.000 0.578
#53649.106613 z -99.000 0.034
#53649.107446 g -99.000 0.024
53655.094376 r 19.006 0.014
53655.095209 i 18.680 0.013
#53655.096043 u 23.945 1.470
53655.096876 z 18.369 0.028
53655.097709 g 20.260 0.033
53664.119325 r 19.141 0.015
53664.120158 i 18.669 0.014
53664.120992 u 22.946 0.801
53664.121825 z 18.407 0.036
53664.122658 g 20.261 0.032
53665.082985 r 19.114 0.030
53665.083818 i 18.710 0.029
#53665.084652 u 22.973 1.461
#53665.085485 z -99.000 0.143
#53665.086318 g -99.000 0.169
53666.082924 r 19.146 0.012
53666.083757 i 18.656 0.012
53666.084591 u 22.938 0.423
53666.085424 z 18.313 0.030
53666.086257 g 20.245 0.019
53669.078576 r 19.116 0.012
53669.079409 i 18.505 0.011
53669.080243 u 22.530 0.306
53669.081076 z 18.349 0.027
53669.081909 g 20.286 0.020
53670.099471 r 19.137 0.015
53670.100304 i 18.685 0.013
#53670.101138 u 25.325 1.380
53670.101971 z 18.510 0.044
53670.102804 g 20.298 0.026
53673.067451 r 19.124 0.013
53673.068284 i 18.611 0.011
53673.069118 u 23.063 0.646
53673.069951 z 18.360 0.029
53673.070784 g 20.255 0.021
53680.072039 r 19.119 0.012
53680.072872 i 18.631 0.011
53680.073706 u 23.546 0.854
53680.074539 z 18.295 0.025
53680.075372 g 20.287 0.022
53681.115709 r 19.178 0.039
53681.116542 i 18.640 0.031
53681.117376 u 21.394 0.358
53681.118209 z 18.358 0.066
53681.119042 g 20.261 0.059
53685.074750 r 19.101 0.030
53685.075583 i 18.593 0.019
53685.076417 u 21.639 0.569
53685.077250 z 18.271 0.045
53685.078083 g 20.274 0.073
53687.113105 r 19.101 0.021
53687.113938 i 18.625 0.015
#53687.114772 u 22.836 1.533
53687.115605 z 18.371 0.035
53687.116438 g 20.192 0.059
53693.073947 r 19.088 0.013
53693.074780 i 18.609 0.011
53693.075614 u 22.906 0.668
53693.076447 z 18.284 0.028
53693.077280 g 20.311 0.026
53697.072733 r 19.512 0.050
53697.073566 i 18.691 0.032
53697.074400 u 22.584 0.990
53697.075233 z 18.374 0.095
53697.076066 g 20.279 0.077
53700.071695 r 19.131 0.014
53700.072528 i 18.705 0.013
53700.073362 u 23.402 0.778
53700.074195 z 18.332 0.034
53700.075028 g 20.254 0.023
53703.078753 r 19.163 0.020
53703.079587 i 18.701 0.034
#53703.080420 u 24.102 2.869
53703.081253 z 18.383 0.058
53703.082087 g 20.282 0.028
53705.058365 r 19.075 0.014
53705.059198 i 18.630 0.014
#53705.060032 u 24.066 1.377
53705.060865 z 18.294 0.034
53705.061698 g 20.313 0.027
53974.145212 r 19.138 0.021
53974.146045 i 18.629 0.033
53974.146878 u 22.665 0.358
53974.147712 z 18.412 0.060
#53974.148545 g -99.000 0.020
53975.143355 r 19.165 0.034
53975.144189 i 18.652 0.032
#53975.145022 u 26.708 99.999
53975.145855 z 18.404 0.071
53975.146689 g 20.313 0.025
53989.134652 r 19.034 0.020
53989.135485 i 18.662 0.042
#53989.136319 u 100.004 99.999
53989.137152 z 18.294 0.037
53989.137985 g 20.301 0.024
53994.138797 r 19.144 0.021
53994.139631 i 18.685 0.041
#53994.140464 u 24.768 2.114
53994.141297 z 18.315 0.066
53994.142131 g 20.280 0.020
53995.142564 r 19.111 0.021
53995.143398 i 18.699 0.105
53995.144231 u 23.202 0.536
53995.145064 z 18.406 0.071
53995.145898 g 20.300 0.023
53997.120938 r 19.121 0.026
#53997.121771 i -99.000 0.038
53997.122604 u 22.517 0.519
53997.123438 z 18.501 0.090
53997.124271 g 20.288 0.022
53998.118706 r 19.118 0.025
53998.119539 i 18.659 0.039
#53998.120373 u 28.887 99.999
53998.121206 z 18.403 0.051
53998.122039 g 20.251 0.023
54005.092789 r 19.053 0.018
54005.093623 i 18.666 0.044
#54005.094456 u 29.813 99.999
54005.095289 z 18.300 0.056
54005.096123 g 20.309 0.020
54007.105538 r 19.125 0.041
54007.106371 i 18.626 0.041
#54007.107204 u 23.491 2.824
54007.108038 z 18.354 0.065
54007.108871 g 20.295 0.031
54009.102645 r 19.110 0.019
54009.103479 i 18.655 0.041
54009.104312 u 22.546 1.000
54009.105145 z 18.321 0.044
54009.105979 g 20.325 0.032
54010.104194 r 19.102 0.018
54010.105027 i 18.668 0.042
54010.105861 u 22.077 0.310
54010.106694 z 18.419 0.039
54010.107527 g 20.297 0.033
54011.167139 r 19.122 0.018
54011.167972 i 18.666 0.044
#54011.168805 u 23.729 1.685
54011.169639 z 18.354 0.029
54011.170472 g 20.265 0.043
54012.097028 r 19.189 0.023
54012.097861 i 18.786 0.031
54012.098694 u 22.229 0.611
54012.099528 z 18.407 0.062
54012.100361 g 20.273 0.052
54019.117352 r 19.137 0.014
54019.118185 i 18.641 0.029
54019.119019 u 22.994 0.577
54019.119852 z 18.305 0.047
54019.120685 g 20.262 0.019
54022.152358 r 19.121 0.018
#54022.153191 i -99.000 0.036
#54022.154024 u -99.000 8.008
#54022.154858 z -99.000 0.064
#54022.155691 g -99.000 0.049
54025.166157 r 19.114 0.020
54025.166991 i 18.653 0.037
#54025.167824 u 24.707 2.958
54025.168657 z 18.356 0.065
54025.169491 g 20.275 0.020
54028.093393 r 19.113 0.018
54028.094226 i 18.740 0.037
#54028.095060 u 25.670 8.498
54028.095893 z 18.352 0.065
54028.096726 g 20.270 0.028
54029.096492 r 19.085 0.019
#54029.097325 i -99.000 0.045
54029.098159 u 22.548 0.333
54029.098992 z 18.446 0.045
54029.099825 g 20.132 0.020
54030.096582 r 19.117 0.019
54030.097415 i 18.648 0.038
54030.098249 u 22.406 0.253
54030.099082 z 18.358 0.032
54030.099915 g 20.274 0.018
54032.085833 r 19.112 0.018
#54032.086666 i -99.000 0.025
54032.087500 u 22.900 0.549
#54032.088333 z -99.000 0.049
#54032.089166 g -99.000 0.021
54037.077805 r 19.098 0.018
54037.078638 i 18.708 0.027
54037.079472 u 22.629 0.421
54037.080305 z 18.423 0.058
54037.081138 g 20.258 0.027
54040.092296 r 19.106 0.022
54040.093129 i 18.672 0.042
#54040.093962 u 100.030 99.999
54040.094796 z 18.321 0.057
54040.095629 g 20.247 0.042
54050.076926 r 19.110 0.023
54050.077759 i 18.731 0.037
#54050.078592 u 99.990 99.999
54050.079426 z 18.450 0.080
54050.080259 g 20.336 0.030
54056.084754 r 19.066 0.029
54056.085587 i 18.784 0.062
#54056.086421 u 99.995 99.999
#54056.087254 z -99.000 0.067
#54056.088087 g -99.000 0.024
54059.079053 r 19.125 0.018
54059.079886 i 18.730 0.040
54059.080720 u 22.351 0.388
54059.081553 z 18.412 0.079
