52929.084149 r 19.005 0.012
52929.084982 i 18.421 0.010
52929.085816 u 22.871 0.493
52929.086649 z 18.132 0.028
52929.087482 g 20.273 0.020
53288.101447 r 18.884 0.011
53288.102280 i 18.437 0.010
53288.103114 u 23.046 0.634
53288.103947 z 18.099 0.028
53288.104780 g 20.096 0.018
53623.148427 r 18.892 0.011
53623.149260 i 18.409 0.010
53623.150094 u 22.908 0.585
53623.150927 z 18.188 0.030
53623.151760 g 20.169 0.023
53626.134639 r 18.885 0.014
53626.135472 i 18.378 0.011
#53626.136306 u 23.296 1.183
53626.137139 z 18.076 0.026
53626.137972 g 20.058 0.033
53628.119504 r 18.889 0.019
53628.120337 i 18.379 0.014
#53628.121171 u 23.021 1.884
53628.122004 z 18.088 0.035
53628.122837 g 20.053 0.051
53637.121115 r 18.904 0.012
53637.121948 i 18.393 0.011
53637.122782 u 22.211 0.428
53637.123615 z 18.196 0.034
53637.124448 g 20.079 0.020
53644.113559 r 18.892 0.012
53644.114392 i 18.361 0.011
53644.115226 u 22.446 0.333
53644.116059 z 18.097 0.028
53644.116892 g 20.139 0.020
53649.108185 r 18.899 0.012
53649.109018 i 18.388 0.011
#53649.109852 u -99.000 0.683
53649.110685 z 18.036 0.032
#53649.111518 g -99.000 0.024
53656.095777 r 18.966 0.019
53656.096610 i 18.478 0.015
#53656.097444 u 23.472 2.410
53656.098277 z 18.160 0.035
53656.099110 g 20.107 0.045
#53665.087056 r -99.000 0.054
#53665.087889 i -99.000 0.030
53665.088723 u 24.818 0.705
53665.089556 z 18.056 0.099
#53665.090389 g -99.000 0.051
53668.098688 r 19.056 0.016
53668.099521 i 21.518 0.184
53668.100355 u 22.517 0.622
53668.101188 z 18.166 0.046
53668.102021 g 20.370 0.030
53670.103542 r 19.145 0.017
53670.104375 i 18.611 0.014
53670.105209 u 23.337 0.973
53670.106042 z 18.174 0.032
53670.106875 g 20.246 0.022
53673.071523 r 18.905 0.011
53673.072356 i 18.413 0.010
53673.073190 u 22.698 0.414
53673.074023 z 18.108 0.028
53673.074856 g 20.076 0.018
53675.068412 r 19.016 0.013
53675.069245 i 18.578 0.012
53675.070079 u 22.742 0.531
53675.070912 z 18.112 0.028
53675.071745 g 20.387 0.023
53677.089445 r 18.878 0.011
#53677.090278 i -99.000 0.011
53677.091112 u 22.396 0.389
53677.091945 z 18.212 0.036
53677.092778 g 20.032 0.018
53693.078016 r 18.901 0.012
53693.078849 i 18.444 0.011
53693.079683 u 22.544 0.500
53693.080516 z 18.118 0.029
53693.081349 g 20.114 0.021
53702.073698 r 19.058 0.129
53702.074532 i 18.409 0.042
#53702.075365 u 99.971 99.999
53702.076198 z 18.168 0.069
53702.077032 g 20.016 0.104
53703.082827 r 18.877 0.018
53703.083661 i 18.367 0.018
53703.084494 u 21.540 0.299
53703.085327 z 18.132 0.038
53703.086161 g 20.123 0.037
53704.061346 r 18.903 0.013
53704.062179 i 18.414 0.012
53704.063013 u 22.454 0.530
53704.063846 z 18.118 0.030
53704.064679 g 20.158 0.026
53974.149287 r 18.880 0.013
53974.150120 i 18.443 0.010
53974.150954 u 22.237 0.250
53974.151787 z 18.154 0.027
53974.152620 g 20.115 0.016
53989.138736 r 18.918 0.029
#53989.139569 i -99.000 0.009
53989.140402 u 21.956 0.213
53989.141236 z 18.134 0.028
53989.142069 g 20.166 0.022
53995.146637 r 18.939 0.013
53995.147471 i 18.407 0.017
53995.148304 u 22.582 0.321
53995.149137 z 18.152 0.023
53995.149971 g 20.095 0.015
53997.125025 r 18.906 0.018
53997.125859 i 18.388 0.015
53997.126692 u 23.026 0.961
53997.127525 z 18.104 0.034
53997.128359 g 20.132 0.029
54005.096865 r 18.883 0.011
54005.097698 i 18.393 0.010
54005.098532 u 22.885 0.387
54005.099365 z 18.059 0.024
54005.100198 g 20.108 0.015
54007.109611 r 18.975 0.020
54007.110445 i 18.453 0.034
54007.111278 u 22.837 0.402
54007.112111 z 18.091 0.027
54007.112945 g 20.272 0.029
54009.106717 r 18.906 0.012
54009.107551 i 18.394 0.010
54009.108384 u 22.664 0.678
#54009.109217 z -99.000 0.030
54009.110051 g 20.092 0.023
54019.121422 r 18.893 0.013
54019.122256 i 18.403 0.012
54019.123089 u 22.160 0.275
54019.123922 z 18.097 0.024
54019.124756 g 20.102 0.017
54025.170233 r 18.890 0.011
54025.171066 i 18.455 0.012
54025.171900 u 22.380 1.000
54025.172733 z 18.119 0.027
54025.173566 g 20.087 0.018
54029.100584 r 18.973 0.015
54029.101418 i 18.311 0.030
54029.102251 u 22.434 0.339
54029.103084 z 18.112 0.028
54029.103918 g 20.217 0.023
54358.123789 r 19.151 0.041
54358.124622 i 18.333 0.020
54358.125456 u 22.108 0.357
54358.126289 z 18.242 0.039
54358.127122 g 20.095 0.024
54382.165983 r 18.900 0.026
#54382.166816 i -99.000 0.044
#54382.167649 u 23.140 1.362
54382.168483 z 18.097 0.042
54382.169316 g 20.108 0.161
54383.171748 r 18.878 0.011
#54383.172581 i -99.000 0.012
54383.173414 u 22.134 0.306
54383.174248 z 18.093 0.029
54383.175081 g 20.103 0.019
#54386.168744 r -99.000 0.019
#54386.169577 i -99.000 0.011
54386.170410 u 23.049 0.916
#54386.171244 z -99.000 0.028
54386.172077 g 20.125 0.019
54388.173003 r 18.924 0.014
54388.173837 i 18.385 0.011
54388.174670 u 22.048 0.333
54388.175503 z 18.180 0.032
54388.176337 g 20.129 0.025
54403.086780 r 18.946 0.015
54403.087613 i 18.405 0.011
54403.088447 u 23.073 0.570
54403.089280 z 18.124 0.029
54403.090113 g 20.205 0.021
54406.080621 r 18.873 0.014
54406.081454 i 18.435 0.012
54406.082288 u 22.361 0.294
54406.083121 z 18.064 0.029
54406.083954 g 20.082 0.018
54412.083546 r 18.909 0.012
54412.084379 i 18.373 0.012
#54412.085213 u 24.167 1.281
54412.086046 z 18.090 0.032
54412.086879 g 20.117 0.021
54415.121099 r 18.879 0.010
54415.121932 i 18.378 0.008
54415.122765 u 22.759 0.493
54415.123599 z 18.097 0.027
54415.124432 g 20.079 0.017
