53270.103557 r 19.965 0.037
53270.104390 i 19.399 0.021
53270.105223 u 22.075 0.381
53270.106057 z 19.302 0.055
53270.106890 g 20.466 0.038
#53288.080703 r -99.000 0.020
#53288.081536 i -99.000 0.028
53288.082370 u 21.767 0.211
53288.083203 z 19.236 0.051
53288.084036 g 20.380 0.023
53302.076373 r 19.923 0.031
53302.077206 i 19.561 0.027
#53302.078040 u 25.739 2.070
53302.078873 z 19.285 0.055
53302.079706 g 20.593 0.056
53626.113895 r 19.697 0.028
53626.114728 i 19.687 0.028
53626.115562 u 21.604 0.323
53626.116395 z 19.315 0.057
53626.117228 g 20.368 0.050
53628.098761 r 19.715 0.047
53628.099594 i 19.415 0.038
#53628.100428 u 22.916 1.838
53628.101261 z 19.198 0.083
53628.102094 g 20.247 0.068
53656.075035 r 19.713 0.033
53656.075868 i 19.416 0.027
53656.076702 u 22.217 0.776
53656.077535 z 19.375 0.083
53656.078368 g 20.481 0.079
#53673.050779 r -99.000 0.051
53673.051612 i 19.821 0.039
53673.052446 u 22.512 0.646
53673.053279 z 19.394 0.075
53673.054112 g 20.522 0.040
#53677.068703 r -99.000 0.073
#53677.069536 i -99.000 0.048
53677.070370 u 22.789 0.629
#53677.071203 z -99.000 0.074
#53677.072036 g -99.000 0.047
53989.117974 r 19.674 0.022
#53989.118808 i -99.000 0.028
53989.119641 u 21.642 0.159
53989.120474 z 19.269 0.049
53989.121308 g 20.370 0.050
54009.086008 r 19.763 0.032
#54009.086841 i -99.000 0.181
54009.087675 u 22.276 0.461
54009.088508 z 19.272 0.052
54009.089341 g 20.536 0.042
54011.150471 r 19.718 0.026
54011.151304 i 19.424 0.022
54011.152138 u 22.138 0.515
54011.152971 z 19.374 0.047
54011.153804 g 20.315 0.043
54019.100732 r 20.491 0.108
54019.101565 i 19.793 0.054
54019.102399 u 22.658 0.728
54019.103232 z 20.096 0.195
54019.104065 g 20.612 0.052
54029.079831 r 19.692 0.014
#54029.080664 i -99.000 0.030
54029.081497 u 22.131 0.296
54029.082331 z 19.336 0.058
54029.083164 g 20.625 0.035
#54051.056399 r -99.000 0.046
54051.057232 i 19.702 0.060
54051.058065 u 21.589 0.468
#54051.058899 z -99.000 0.214
#54051.059732 g -99.000 0.083
54403.066041 r 19.677 0.016
54403.066874 i 19.447 0.019
54403.067708 u 21.922 0.246
54403.068541 z 19.376 0.068
54403.069374 g 20.423 0.023
54406.059865 r 20.358 0.072
54406.060698 i 20.020 0.071
#54406.061532 u 23.632 1.473
54406.062365 z 19.888 0.152
#54406.063198 g -99.000 0.070
54412.062801 r 20.374 0.082
54412.063634 i 20.299 0.116
54412.064468 u 22.269 0.419
54412.065301 z 19.472 0.097
54412.066134 g 20.739 0.090
